1.588461853330954909e+00
1.584293271647766232e+00
1.578626039903610945e+00
1.573644400807097554e+00
1.568944178754463792e+00
1.564813331700861454e+00
1.561312668723985553e+00
1.556114338105544448e+00
1.553690143860876560e+00
1.553134187590330839e+00
1.549907118314877152e+00
1.547391092870384455e+00
1.542794772423803806e+00
1.539953779662027955e+00
1.538143404526636004e+00
1.535175769589841366e+00
1.529980030143633485e+00
1.524662451120093465e+00
1.518042160198092461e+00
1.513635217677801847e+00
1.508094083517789841e+00
1.502990978071466088e+00
1.499113941565155983e+00
1.494531512493267655e+00
1.491689167451113462e+00
1.487775756511837244e+00
1.483995687216520309e+00
1.482008908409625292e+00
1.479719996219500899e+00
1.475752502446994185e+00
1.471912355395033956e+00
1.466816312866285443e+00
1.463099430082365870e+00
1.461100951768457890e+00
1.460054962895810604e+00
1.458251542411744595e+00
1.456202177330851555e+00
1.452991157304495573e+00
1.449407519772648811e+00
1.445096983108669519e+00
1.439500204287469387e+00
1.436423056526109576e+00
1.432950842892751098e+00
1.428315883968025446e+00
1.424155013402923942e+00
1.419170504668727517e+00
1.417883368441835046e+00
1.415049921488389373e+00
1.411629682406783104e+00
1.408419300802052021e+00
1.406279905699193478e+00
1.402077436214312911e+00
1.398414262104779482e+00
1.395026461454108357e+00
1.391716423677280545e+00
1.388675956288352609e+00
1.386255522957071662e+00
1.384719213470816612e+00
1.382160412613302469e+00
1.380761499051004648e+00
1.379437382332980633e+00
1.377759047783911228e+00
1.375459007453173399e+00
1.372643059818074107e+00
1.368578851921483874e+00
1.365900390548631549e+00
1.363604039186611772e+00
1.361071601975709200e+00
1.358273299178108573e+00
1.354311990784481168e+00
1.351370563497766852e+00
1.351421692408621311e+00
1.349667273461818695e+00
1.348171736579388380e+00
1.345145003637298942e+00
1.340574305504560471e+00
1.338409543968737125e+00
1.336249561747536063e+00
1.332567972829565406e+00
1.328728500055149198e+00
1.324591478565707803e+00
1.321814661147072911e+00
1.319484919775277376e+00
1.318889057263731956e+00
1.317508641397580504e+00
1.315816635265946388e+00
1.313791097840294242e+00
1.311066921800374985e+00
1.307096592150628567e+00
1.303879287559539080e+00
1.300117848441004753e+00
1.298035115702077746e+00
1.296173708280548453e+00
1.292674556840211153e+00
1.289853761903941631e+00
1.287854032125324011e+00
1.285966043360531330e+00
1.283534234622493386e+00
1.280580214457586408e+00
1.278903709957376122e+00
1.276913257315754890e+00
1.273303403286263347e+00
1.270803643623366952e+00
1.268576110946014524e+00
1.264947035117074847e+00
1.261381779564544559e+00
1.257306829327717423e+00
1.254572993842884898e+00
1.253724308218806982e+00
1.252700312528759241e+00
1.251052883220836520e+00
1.248455510940402746e+00
1.246166469994932413e+00
1.242546264082193375e+00
1.239056115271523595e+00
1.236295817187055945e+00
1.233207003213465214e+00
1.229830577969551086e+00
1.228048993041738868e+00
1.227795600891113281e+00
1.225886611267924309e+00
1.224292899016290903e+00
1.221464815316721797e+00
1.217904876917600632e+00
1.214334583841264248e+00
1.211491698864847422e+00
1.208896207856014371e+00
1.206443926785141230e+00
1.203281274065375328e+00
1.199000965803861618e+00
1.196551040746271610e+00
1.195624244865030050e+00
1.194464685395359993e+00
1.192176468437537551e+00
1.190854042535647750e+00
1.188029328361153603e+00
1.185251143760979176e+00
1.183399790665134788e+00
1.180847450159490108e+00
1.178440723801031709e+00
1.176843280671164393e+00
1.175872010411694646e+00
1.175427101086825132e+00
1.173478026641532779e+00
1.171983023174107075e+00
1.169115719618275762e+00
1.166459574131295085e+00
1.163208937039598823e+00
1.161411048844456673e+00
1.159211493097245693e+00
1.156091836746782064e+00
1.153468379285186529e+00
1.150469921762123704e+00
1.148539272602647543e+00
1.147663849871605635e+00
1.146087941713631153e+00
1.143987727817147970e+00
1.142882046056911349e+00
1.140586010180413723e+00
1.138083220459520817e+00
1.135386300040408969e+00
1.131686922628432512e+00
1.129209271632134914e+00
1.127020538086071610e+00
1.124641957925632596e+00
1.121487108757719398e+00
1.119254371616989374e+00
1.117033790564164519e+00
1.114964359439909458e+00
1.112250216305255890e+00
1.109704881673678756e+00
1.107068567071110010e+00
1.104975794441998005e+00
1.102649783017113805e+00
1.100334320915862918e+00
1.098306233296170831e+00
1.098379205679520965e+00
1.097043123561888933e+00
1.095686357235535979e+00
1.094091972569003701e+00
1.092523894272744656e+00
1.090114667546004057e+00
1.088287656428292394e+00
1.085433705011382699e+00
1.083009074209257960e+00
1.080546871060505509e+00
1.077717822743579745e+00
1.074142716825008392e+00
1.072076817741617560e+00
1.070133816916495562e+00
1.069007762474939227e+00
1.067617621505632997e+00
1.066345135448500514e+00
1.064883739920333028e+00
1.063309564720839262e+00
1.061109248083084822e+00
1.058311531087383628e+00
1.056752264266833663e+00
1.055034505436196923e+00
1.053438608068972826e+00
1.051369544118642807e+00
1.049075032351538539e+00
1.048100454965606332e+00
1.046660046791657805e+00
1.045323373051360250e+00
1.043126080883666873e+00
1.040518914349377155e+00
1.038477390538901091e+00
1.036008130991831422e+00
1.034592848038300872e+00
1.033160925377160311e+00
1.031302835326641798e+00
1.028311396017670631e+00
1.026480350410565734e+00
1.024875350762158632e+00
1.023648363538086414e+00
1.021497518755495548e+00
1.020164055051282048e+00
1.018496554112061858e+00
1.016672983998432755e+00
1.014277976704761386e+00
1.012263222364708781e+00
1.010754622751846910e+00
1.008813642431050539e+00
1.007482307031750679e+00
1.006302939727902412e+00
1.005537847522646189e+00
1.005378218600526452e+00
1.006034275284036994e+00
1.007293609203770757e+00
1.007362560136243701e+00
1.006988037377595901e+00
1.007243145257234573e+00
1.006599649786949158e+00
1.005091839237138629e+00
1.003743197303265333e+00
1.002529839519411325e+00
1.000847575487568974e+00
9.998446428216993809e-01
9.988335450179874897e-01
9.967186520807445049e-01
9.943528622388839722e-01
9.923757147043943405e-01
9.905491925310343504e-01
9.892753786407411098e-01
9.887627095449715853e-01
9.878289895132184029e-01
9.861676283180713654e-01
9.833785053342580795e-01
9.813167187385261059e-01
9.796624656300991774e-01
9.778413437306880951e-01
9.754697659518569708e-01
9.735927805304527283e-01
9.721553749404847622e-01
9.715483167674392462e-01
9.716773738618940115e-01
9.706532598938792944e-01
9.698336890432983637e-01
9.684262210503220558e-01
9.664921977091580629e-01
9.645612649619579315e-01
9.616427016444504261e-01
9.595512980595231056e-01
9.575723637826740742e-01
9.549792280886322260e-01
9.527921581175178289e-01
9.517110111191868782e-01
9.510530657134950161e-01
9.500433830544352531e-01
9.484072660561650991e-01
9.473636080510914326e-01
9.454545718617737293e-01
9.433912285603582859e-01
9.414033771026879549e-01
9.392729764804244041e-01
9.377923568245023489e-01
9.360045015346258879e-01
9.346329541876912117e-01
9.335034543182700872e-01
9.327984978444874287e-01
9.318242173176258802e-01
9.304529798682779074e-01
9.290784955956041813e-01
9.279812858439981937e-01
9.260131451301276684e-01
9.242528770118951797e-01
9.221402993425726891e-01
9.192964439280331135e-01
9.181834284681826830e-01
9.180474516469985247e-01
9.171375515870749950e-01
9.160638393368571997e-01
9.152284935116767883e-01
9.140964592806994915e-01
9.130416212137788534e-01
9.115138333290815353e-01
9.099423557054251432e-01
9.085917444899678230e-01
9.066077813040465117e-01
9.045222499407827854e-01
9.024893948808312416e-01
9.010522128082811832e-01
9.006855553016066551e-01
8.997720610350370407e-01
8.977646247949451208e-01
8.958854693919420242e-01
8.948128414340317249e-01
8.936841429676860571e-01
8.922709631733596325e-01
8.904025820083916187e-01
8.886086647398769855e-01
8.876816490665078163e-01
8.871307533700019121e-01
8.866329886950552464e-01
8.860608367249369621e-01
8.845859067514538765e-01
8.830090819392353296e-01
8.814019474666565657e-01
8.798662538174539804e-01
8.787355497479438782e-01
8.771633577998727560e-01
8.761886272113770247e-01
8.745355680584907532e-01
8.730710663367062807e-01
8.718990432098507881e-01
8.711308250203728676e-01
8.708510422147810459e-01
8.700960879214107990e-01
8.684335181023925543e-01
8.664549626410007477e-01
8.651885637082159519e-01
8.639819575473666191e-01
8.627690768335014582e-01
8.615447122137993574e-01
8.600920154713094234e-01
8.587642719503492117e-01
8.578457981348037720e-01
8.572171467822045088e-01
8.563626906834542751e-01
8.547306160908192396e-01
8.539414384867995977e-01
8.526831259950995445e-01
8.511338185053318739e-01
8.490943559445440769e-01
8.471176719758659601e-01
8.461338514462113380e-01
8.450752864591777325e-01
8.440755477640777826e-01
8.432862227782607079e-01
8.428407900501042604e-01
8.420615203212946653e-01
8.413051622919738293e-01
8.405664034653455019e-01
8.391681786160916090e-01
8.375189909711480141e-01
8.363692350685596466e-01
8.353041536174714565e-01
8.340071090497076511e-01
8.326125321909785271e-01
8.304574766661971807e-01
8.289002417586743832e-01
8.271267407108098269e-01
8.265844350680708885e-01
8.255981067195534706e-01
8.247023094445466995e-01
8.234938397072255611e-01
8.220952323172241449e-01
8.207857236266136169e-01
8.195558043662458658e-01
8.183317554648965597e-01
8.169750371016561985e-01
8.153825434856116772e-01
8.140495300758630037e-01
8.127100297715514898e-01
8.121010984759777784e-01
8.109878581017255783e-01
8.099503305274993181e-01
8.081008694134652615e-01
8.071682134177535772e-01
8.059062091633677483e-01
8.040797230787575245e-01
8.024555235169827938e-01
8.002889705821871758e-01
7.995414505712687969e-01
7.991212818305939436e-01
7.983034872449934483e-01
7.968222894705832005e-01
7.956856014207005501e-01
7.946571130305528641e-01
7.934301949571818113e-01
7.923360671848058701e-01
7.914080559276044369e-01
7.901864307932555676e-01
7.888532099314033985e-01
7.875783271156251431e-01
7.865652700420469046e-01
7.861898879054933786e-01
7.852037919219583273e-01
7.839316069148480892e-01
7.832848073448985815e-01
7.820951447356492281e-01
7.807860262691974640e-01
7.791715126950293779e-01
7.772613402921706438e-01
7.757878836710005999e-01
7.744997718837112188e-01
7.735543844755738974e-01
7.728542983531951904e-01
7.717602532356977463e-01
7.711667115800082684e-01
7.704264591448009014e-01
7.697361272294074297e-01
7.688810038380324841e-01
7.675349395722150803e-01
7.661463967524468899e-01
7.648664165753871202e-01
7.636335676070302725e-01
7.620506566017866135e-01
7.616933367680758238e-01
7.615148208569735289e-01
7.622354556806385517e-01
7.626444566994905472e-01
7.630912486929446459e-01
7.627032422460615635e-01
7.618520730175077915e-01
7.603820795193314552e-01
7.590459678322076797e-01
7.583969279658049345e-01
7.575224274769425392e-01
7.564789827447384596e-01
7.552623178344219923e-01
7.537850139196962118e-01
7.530591585673391819e-01
7.529008132405579090e-01
7.534550428390502930e-01
7.535209436900913715e-01
7.527372275944799185e-01
7.520227599889039993e-01
7.507011198904365301e-01
7.494394602254033089e-01
7.482747745234519243e-01
7.467871964909136295e-01
7.458925431128591299e-01
7.447243600618094206e-01
7.433502802159637213e-01
7.420320867095142603e-01
7.407066421583294868e-01
7.395909340120851994e-01
7.392383685801178217e-01
7.389967206399887800e-01
7.382614808157086372e-01
7.374639294575899839e-01
7.365226668771356344e-01
7.356464574113488197e-01
7.343456335365772247e-01
7.328821502160280943e-01
7.319292738102376461e-01
7.307436345145106316e-01
7.299377156887203455e-01
7.292348803021013737e-01
7.288869831245392561e-01
7.282507158815860748e-01
7.269210617523640394e-01
7.258519195020198822e-01
7.252064854837954044e-01
7.243034830316901207e-01
7.232339230831712484e-01
7.219563117250800133e-01
7.204770371317863464e-01
7.197044971399009228e-01
7.188159807119518518e-01
7.184012706857174635e-01
7.175211017020046711e-01
7.171214357949793339e-01
7.163318991661071777e-01
7.150206537917256355e-01
7.137430191505700350e-01
7.122385965194553137e-01
7.114218971692025661e-01
7.104802494868636131e-01
7.096139434725046158e-01
7.090890216641128063e-01
7.083575148135423660e-01
7.077236799523234367e-01
7.070044237188994884e-01
7.062901200260967016e-01
7.052539901342242956e-01
7.044573985040187836e-01
7.036266529466956854e-01
7.027411444578319788e-01
7.015245307702571154e-01
6.999621093273162842e-01
6.991169841494411230e-01
6.985487700439989567e-01
6.982367280870676041e-01
6.974893584847450256e-01
6.966847474686801434e-01
6.958815590478479862e-01
6.948528052307665348e-01
6.938547973986715078e-01
6.925141508691012859e-01
6.915904025081545115e-01
6.905102173332124949e-01
6.898007055278867483e-01
6.896615994628518820e-01
6.894292028155177832e-01
6.891625134740024805e-01
6.886383704841136932e-01
6.877147611230611801e-01
6.866288471501320601e-01
6.860640880186110735e-01
6.849687721114605665e-01
6.841073834802955389e-01
6.831433237530291080e-01
6.821267295163124800e-01
6.808507423847913742e-01
6.801209214609116316e-01
6.799547323025763035e-01
6.792290150187909603e-01
6.781934536993503571e-01
6.774693834595382214e-01
6.766759473830461502e-01
6.759857099968940020e-01
6.750545583199709654e-01
6.742177130654454231e-01
6.735804239287972450e-01
6.726338958833366632e-01
6.719625114928930998e-01
6.715916157700121403e-01
6.715118442662060261e-01
6.711263898760080338e-01
6.701792709063738585e-01
6.692763688042759895e-01
6.679532369598746300e-01
6.671151893679052591e-01
6.663632628042250872e-01
6.659865255933254957e-01
6.654421021230518818e-01
6.646478886250406504e-01
6.643389179371297359e-01
6.644086618907749653e-01
6.640064741950482130e-01
6.631785021163523197e-01
6.624542647041380405e-01
6.616262383759021759e-01
6.607973398640751839e-01
6.596400467678904533e-01
6.581271952018141747e-01
6.569491622503846884e-01
6.559250471182167530e-01
6.550892835948616266e-01
6.544456672854721546e-01
6.538559540640562773e-01
6.534725534729659557e-01
6.527351313270628452e-01
6.518349149264395237e-01
6.507749746087938547e-01
6.499540591612458229e-01
6.494873359333723783e-01
6.489297950174659491e-01
6.482214592397212982e-01
6.473559474106878042e-01
6.464169528335332870e-01
6.465067192912101746e-01
6.464093758258968592e-01
6.456135369371622801e-01
6.448490910697728395e-01
6.444632022175937891e-01
6.439382915850728750e-01
6.431012870743870735e-01
6.422066590748727322e-01
6.411925500724464655e-01
6.403079251758754253e-01
6.398747423663735390e-01
6.396919873077422380e-01
6.392988110892474651e-01
6.387698722537606955e-01
6.378382770344614983e-01
6.371268851216882467e-01
6.364118272904306650e-01
6.357755563221871853e-01
6.350854863412678242e-01
6.342907678335905075e-01
6.335377828218042850e-01
6.329055386595427990e-01
6.320434641093015671e-01
6.316028067376464605e-01
6.312873438000679016e-01
6.307558240368962288e-01
6.301745313685387373e-01
6.297367957886308432e-01
6.292087079491466284e-01
6.283891650382429361e-01
6.276594472583383322e-01
6.266926520038396120e-01
6.259392066858708858e-01
6.250653509050607681e-01
6.245953715406358242e-01
6.244716423097997904e-01
6.243958149570971727e-01
6.244727005250751972e-01
6.240011567715555429e-01
6.235429495573043823e-01
6.229135834146291018e-01
6.218853190075606108e-01
6.211730688810348511e-01
6.201826531905680895e-01
6.192935579456388950e-01
6.182579498272389174e-01
6.176323259714990854e-01
6.171345107723027468e-01
6.167986257933080196e-01
6.161253978498280048e-01
6.156140922103077173e-01
6.151441317051649094e-01
6.145998788997530937e-01
6.139779158402234316e-01
6.132333297282457352e-01
6.125562691595405340e-01
6.120835931506007910e-01
6.113579887896776199e-01
6.106069220695644617e-01
6.098283040337264538e-01
6.091078899335116148e-01
6.088277285452932119e-01
6.089276445563882589e-01
6.086889868602156639e-01
6.083041490055620670e-01
6.074891798198223114e-01
6.062869681045413017e-01
6.055121214594691992e-01
6.046743900515139103e-01
6.038812242913991213e-01
6.029600126203149557e-01
6.017831868957728148e-01
6.015034520532935858e-01
6.013658416923135519e-01
6.009673418011516333e-01
6.004414779599756002e-01
6.000482081435620785e-01
5.995260337367653847e-01
5.990901566110551357e-01
5.987208641599863768e-01
5.982123331632465124e-01
5.973883080296218395e-01
5.963625716976821423e-01
5.958013534545898438e-01
5.953747099265456200e-01
5.951355835422873497e-01
5.942889906000345945e-01
5.937582876067608595e-01
5.932781088631600142e-01
5.927444808185100555e-01
5.921902635600417852e-01
5.913166878744959831e-01
5.907890561502426863e-01
5.901328951586037874e-01
5.893392888829112053e-01
5.886382847093045712e-01
5.882181129418313503e-01
5.881258132867515087e-01
5.877422031480818987e-01
5.870454271789640188e-01
5.860881325788795948e-01
5.856389671098440886e-01
5.851873571518808603e-01
5.845795345958322287e-01
5.838145127054303885e-01
5.828075320459902287e-01
5.821931152604520321e-01
5.819911493454128504e-01
5.820558867417275906e-01
5.817978789564222097e-01
5.816563873086124659e-01
5.811922315042465925e-01
5.802655757870525122e-01
5.794248781166970730e-01
5.784783349372446537e-01
5.779242757707834244e-01
5.773730643559247255e-01
5.766522914636880159e-01
5.755539068486541510e-01
5.749311214312911034e-01
5.745859486050903797e-01
5.743560274131596088e-01
5.739957338664680719e-01
5.735213612206280231e-01
5.731633398681879044e-01
5.725094457156956196e-01
5.717903731856495142e-01
5.712733229156583548e-01
5.706484885886311531e-01
5.702135411556810141e-01
5.697796205058693886e-01
5.693980110809206963e-01
5.689873837400227785e-01
5.686860720161348581e-01
5.682378709316253662e-01
5.677384659647941589e-01
5.671596277970820665e-01
5.664108064956963062e-01
5.657308083027601242e-01
5.650410652160644531e-01
5.643375932704657316e-01
5.636429609730839729e-01
5.626861837226897478e-01
5.625501831527799368e-01
5.624223207123577595e-01
5.622232733294367790e-01
5.617015473544597626e-01
