1.956852636354044080e+03
1.945538285681977868e+03
1.926449075059965253e+03
1.908479465026408434e+03
1.897660551335662603e+03
1.885879576621577144e+03
1.868904101099818945e+03
1.858606645306572318e+03
1.845853156024590135e+03
1.833724361939355731e+03
1.824355266265571117e+03
1.815685627698898315e+03
1.802801560910418630e+03
1.789162009751424193e+03
1.779188626758754253e+03
1.764721962112933397e+03
1.754782746104523540e+03
1.743501767631620169e+03
1.733632096573710442e+03
1.720216888383030891e+03
1.708751085173338652e+03
1.699239573298022151e+03
1.688789904600009322e+03
1.677277781024575233e+03
1.666286015447229147e+03
1.655029689179733396e+03
1.643698903640732169e+03
1.635458042364567518e+03
1.626312891582027078e+03
1.614864955263212323e+03
1.604644477864727378e+03
1.595449352363124490e+03
1.587344317413866520e+03
1.575500624388456345e+03
1.565330962810665369e+03
1.557328573035076261e+03
1.548570109942927957e+03
1.537450276926159859e+03
1.528400756366550922e+03
1.520056224349886179e+03
1.511041413664817810e+03
1.500907785421237350e+03
1.491756149942055345e+03
1.486472411725670099e+03
1.475866796467453241e+03
1.467372208483517170e+03
1.459183883661404252e+03
1.450948969986289740e+03
1.441981079466640949e+03
1.434519717689603567e+03
1.427797635331749916e+03
1.418090190093964338e+03
1.411357386389747262e+03
1.403914036650210619e+03
1.395614651374518871e+03
1.387485581312328577e+03
1.380093942230567336e+03
1.371187037464231253e+03
1.364044020410627127e+03
1.357174967564642429e+03
1.350928127169609070e+03
1.344654329083859921e+03
1.335626628436148167e+03
1.327337421109899879e+03
1.322689808692783117e+03
1.315949908029288054e+03
1.308888520164415240e+03
1.303382467169314623e+03
1.295944831470027566e+03
1.289089300125837326e+03
1.282557956822216511e+03
1.277565884789451957e+03
1.271114997318014503e+03
1.263740392029285431e+03
1.258622243419289589e+03
1.253193305639550090e+03
1.246481656877323985e+03
1.241148407554253936e+03
1.237176957245916128e+03
1.230642760951071978e+03
1.225230087323114276e+03
1.220074436420574784e+03
1.213017392929643393e+03
1.208525956908240914e+03
1.201518681380897760e+03
1.196465888250619173e+03
1.189844351857900620e+03
1.182472369521856308e+03
1.178236408971250057e+03
1.173569864463061094e+03
1.168338307574391365e+03
1.163164676124230027e+03
1.158105496408417821e+03
1.153146702129393816e+03
1.147928760558366776e+03
1.142566802790388465e+03
1.138408114729449153e+03
1.131899831784889102e+03
1.126340063989162445e+03
1.122699896942824125e+03
1.116597339117899537e+03
1.110968735663220286e+03
1.106886181235313416e+03
1.103942523241043091e+03
1.098967936834320426e+03
1.093823690518736839e+03
1.089508231569081545e+03
1.085080877408385277e+03
1.080141192780807614e+03
1.075829414959996939e+03
1.071432771444320679e+03
1.067935346780344844e+03
1.062969609303399920e+03
1.057683324120938778e+03
1.053659805759787560e+03
1.049715684372931719e+03
1.045968004450201988e+03
1.040944877097383142e+03
1.037527614997699857e+03
1.033110499607399106e+03
1.028593837149441242e+03
1.024331019237637520e+03
1.021426028123125434e+03
1.017234323006123304e+03
1.012821649104356766e+03
1.010131677502766252e+03
1.006390902264043689e+03
1.001230367032811046e+03
9.984255876876413822e+02
9.945863747373223305e+02
9.898542520254850388e+02
9.871517332084476948e+02
9.835765284132212400e+02
9.795153564084321260e+02
9.770271229390054941e+02
9.730899907350540161e+02
9.684479380510747433e+02
9.663560945801436901e+02
9.631334273274987936e+02
9.589122003745287657e+02
9.558329152557998896e+02
9.520879877377301455e+02
9.487071096636354923e+02
9.456257277298718691e+02
9.416500555034726858e+02
9.388199931308627129e+02
9.353748173639178276e+02
9.320420018341392279e+02
9.291776545923203230e+02
9.260620734225958586e+02
9.226133760809898376e+02
9.193368491511791945e+02
9.161539998203516006e+02
9.125907719060778618e+02
9.092448292002081871e+02
9.068055041246116161e+02
9.030036821980029345e+02
8.990688666421920061e+02
8.967506937235593796e+02
8.930278844367712736e+02
8.903452878911048174e+02
8.877170890811830759e+02
8.851063059102743864e+02
8.819372835438698530e+02
8.788849866855889559e+02
8.762065574768930674e+02
8.733920860867947340e+02
8.704518198221921921e+02
8.678607788421213627e+02
8.642066599521785975e+02
8.610060114227235317e+02
8.583919152896851301e+02
8.553769119754433632e+02
8.525911856815218925e+02
8.496323050167411566e+02
8.469604798089712858e+02
8.445710487253963947e+02
8.413135597798973322e+02
8.380477453842759132e+02
8.363524835836142302e+02
8.337066155523061752e+02
8.309804036393761635e+02
8.286044130865484476e+02
8.260399856716394424e+02
8.238440238591283560e+02
8.211524088289588690e+02
8.187490972913801670e+02
8.165386328659951687e+02
8.138228219747543335e+02
8.108821696210652590e+02
8.089714347627013922e+02
8.063801829647272825e+02
8.045748449433594942e+02
8.016670204009860754e+02
7.988095180746167898e+02
7.966790470629930496e+02
7.949548091273754835e+02
7.923864688239991665e+02
7.899719444345682859e+02
7.874225311744958162e+02
7.852029914092272520e+02
7.830237078312784433e+02
7.804048198070377111e+02
7.783916975799947977e+02
7.757849946171045303e+02
7.735025811977684498e+02
7.713881782907992601e+02
7.696474023982882500e+02
7.672112241461873055e+02
7.645448662899434566e+02
7.631878236532211304e+02
7.612505912650376558e+02
7.586870647184550762e+02
7.566406728830188513e+02
7.545955136846750975e+02
7.517367202527821064e+02
7.500893379766494036e+02
7.480371158290654421e+02
7.457304942980408669e+02
7.440149410143494606e+02
7.417879182379692793e+02
7.397950077261775732e+02
7.373450737446546555e+02
7.352442092634737492e+02
7.338840426094830036e+02
7.314637398459017277e+02
7.294445784427225590e+02
7.276800102796405554e+02
7.255360396467149258e+02
7.233703749533742666e+02
7.215175337158143520e+02
7.195179888978600502e+02
7.172521645296365023e+02
7.147644189633429050e+02
7.133172697834670544e+02
7.115051466803997755e+02
7.092577126696705818e+02
7.076829123683273792e+02
7.056983825024217367e+02
7.036784455552697182e+02
7.017850333526730537e+02
7.005575614999979734e+02
6.984470262341201305e+02
6.963970572110265493e+02
6.948889246378093958e+02
6.933087965827435255e+02
6.911084921378642321e+02
6.892212154772132635e+02
6.874349917005747557e+02
6.854683013968169689e+02
6.839420075472444296e+02
6.818057300113141537e+02
6.799241976402699947e+02
6.780232308134436607e+02
6.763501834161579609e+02
6.746219164337962866e+02
6.730819537471979856e+02
6.712081693038344383e+02
6.694037707764655352e+02
6.672697785906493664e+02
6.654574572630226612e+02
6.640744837485253811e+02
6.615539853386580944e+02
6.598879938274621964e+02
6.585065650921314955e+02
6.571239320840686560e+02
6.561719430126249790e+02
6.543099435120820999e+02
6.529984463397413492e+02
6.512763991784304380e+02
6.496032066252082586e+02
6.479716801289469004e+02
6.462544824555516243e+02
6.444928924515843391e+02
6.429036732576787472e+02
6.414608649313449860e+02
6.400945016872137785e+02
6.387024819888174534e+02
6.372140219137072563e+02
6.355122877489775419e+02
6.338789622317999601e+02
6.326318873576819897e+02
6.310996280219405890e+02
6.299764650668948889e+02
6.280306363813579082e+02
6.265190858580172062e+02
6.250577733796089888e+02
6.233241556193679571e+02
6.217952278796583414e+02
6.203992659579962492e+02
6.191506604626774788e+02
6.174876632988452911e+02
6.157622707951813936e+02
6.144799427408725023e+02
6.132164251487702131e+02
6.114936323408037424e+02
6.100879658330231905e+02
6.089727505985647440e+02
6.076246436387300491e+02
6.063189342431724072e+02
6.049337223954498768e+02
6.036628548111766577e+02
6.022710468061268330e+02
6.011011466961354017e+02
6.000338426809757948e+02
5.988493572976440191e+02
5.973122684117406607e+02
5.957258550971746445e+02
5.946924177091568708e+02
5.932641840595752001e+02
5.921385817863047123e+02
5.909204595908522606e+02
5.896209807228296995e+02
5.882346793599426746e+02
5.870856704730540514e+02
5.857261395044624805e+02
5.844751377720385790e+02
5.836073048971593380e+02
5.821096102669835091e+02
5.807938692923635244e+02
5.795633683800697327e+02
5.785838959105312824e+02
5.772772475816309452e+02
5.761755746640264988e+02
5.748396121207624674e+02
5.737534106969833374e+02
5.726105612944811583e+02
5.717996674738824368e+02
5.703815877512097359e+02
5.692394735310226679e+02
5.679122518245130777e+02
5.665079848840832710e+02
5.653130429163575172e+02
5.643009526226669550e+02
5.630782181750983000e+02
5.617765943072736263e+02
5.608551311064511538e+02
5.598895899783819914e+02
5.589826757572591305e+02
5.575994777623564005e+02
5.565939702484756708e+02
5.554410558827221394e+02
5.544427478555589914e+02
5.532736873831599951e+02
5.523318942077457905e+02
5.510789078772068024e+02
5.498052967004477978e+02
5.490687006525695324e+02
5.475089842975139618e+02
5.464780403897166252e+02
5.454736596290022135e+02
5.443613401968032122e+02
5.432812843956053257e+02
5.426597591321915388e+02
5.416516855340451002e+02
5.406552079096436501e+02
5.396446450483053923e+02
5.387107959967106581e+02
5.376032612100243568e+02
5.364894056506454945e+02
5.355607646517455578e+02
5.346533103995025158e+02
5.337728315964341164e+02
5.324546639360487461e+02
5.316103283688426018e+02
5.307088683731853962e+02
5.295005061496049166e+02
5.283890945184975863e+02
5.275862515196204185e+02
5.264555826466530561e+02
5.253181329742074013e+02
5.248654156997799873e+02
5.236556513737887144e+02
5.225912587884813547e+02
5.219338658116757870e+02
5.208215032294392586e+02
5.195981665253639221e+02
5.189919371642172337e+02
5.180506033338606358e+02
5.169529519174247980e+02
5.163608246818184853e+02
5.156092275194823742e+02
5.143286842480301857e+02
5.133698347881436348e+02
5.123995645940303802e+02
5.116503165122121572e+02
5.106693475060164928e+02
5.096736245453357697e+02
5.089968820922076702e+02
5.079392149280756712e+02
5.069711275491863489e+02
5.063309020195156336e+02
5.051751238368451595e+02
5.040989144761115313e+02
5.036337865479290485e+02
5.027860757503658533e+02
5.019584396574646235e+02
5.012569198235869408e+02
5.003906492311507463e+02
4.994124923236668110e+02
4.983136619124561548e+02
4.975635103117674589e+02
4.966942542791366577e+02
4.957974272575229406e+02
4.949286229964345694e+02
4.941648129168897867e+02
4.933307319227606058e+02
4.923129809182137251e+02
4.914763897955417633e+02
4.909403386991471052e+02
4.900100831054151058e+02
4.892247709501534700e+02
4.881330600790679455e+02
4.872096005119383335e+02
4.863744668737053871e+02
4.857207080628722906e+02
4.849603414013981819e+02
4.839871502723544836e+02
4.832522548921406269e+02
4.825990255773067474e+02
4.817789570242166519e+02
4.807267465963959694e+02
4.800335077717900276e+02
4.792478821743279696e+02
4.785162655655294657e+02
4.776411841399967670e+02
4.770811067130416632e+02
4.761223322767764330e+02
4.754286971185356379e+02
4.745374486520886421e+02
4.737153570726513863e+02
4.731137566808611155e+02
4.722617368306964636e+02
4.714021733105182648e+02
4.706688216701149940e+02
4.698715591020882130e+02
4.690333828404545784e+02
4.683712915424257517e+02
4.676387871168553829e+02
4.667305052373558283e+02
4.658445892315357924e+02
4.651118728518486023e+02
4.643881258685141802e+02
4.635587901156395674e+02
4.627149258553981781e+02
4.621465971525758505e+02
4.613017837703227997e+02
4.605451101735234261e+02
4.600175694935023785e+02
4.591184083763509989e+02
4.582876383196562529e+02
4.576058244742453098e+02
4.571447959244251251e+02
4.562859532479196787e+02
4.553035489581525326e+02
4.548519009482115507e+02
4.541648079678416252e+02
4.534637744296342134e+02
4.529165711551904678e+02
4.523496159408241510e+02
4.514855502210557461e+02
4.506240211725234985e+02
4.501925603635609150e+02
4.495702882390469313e+02
4.488649730831384659e+02
4.481210271771997213e+02
4.475949178133159876e+02
4.469245111346244812e+02
4.462079222928732634e+02
4.456105938851833344e+02
4.449946963414549828e+02
4.442739670090377331e+02
4.435819048341363668e+02
4.430259340573102236e+02
4.423585691582411528e+02
4.416252149138599634e+02
4.407283015884459019e+02
4.401909899916499853e+02
4.393485876638442278e+02
4.386906014252454042e+02
4.381850159335881472e+02
4.375569398105144501e+02
4.369227422494441271e+02
4.363523257803171873e+02
4.355833052694797516e+02
4.348301558326929808e+02
4.344622720815241337e+02
4.339376852866262197e+02
4.332744340896606445e+02
4.326700777430087328e+02
4.320713637582957745e+02
4.314612440001219511e+02
4.308481054510921240e+02
4.301306327693164349e+02
4.296318778805434704e+02
4.290273509584367275e+02
4.282079217303544283e+02
4.277227941621094942e+02
4.271389456167817116e+02
4.264415715914219618e+02
4.258524878602474928e+02
4.253404112346470356e+02
4.247184309754520655e+02
4.240477986633777618e+02
4.235818099435418844e+02
4.229481320828199387e+02
4.222802077010273933e+02
4.217968798894435167e+02
4.212222199924290180e+02
4.205722419507801533e+02
4.199000891614705324e+02
4.194379778876900673e+02
4.188580928184092045e+02
4.183190946467220783e+02
4.177436313554644585e+02
4.172348786741495132e+02
4.166107885763049126e+02
4.159283525012433529e+02
4.154831489138305187e+02
4.149054300636053085e+02
4.142133154235780239e+02
4.137899103332310915e+02
4.132046681307256222e+02
4.126182380355894566e+02
4.118768292348831892e+02
4.113309049289673567e+02
4.106123774107545614e+02
4.100331118479371071e+02
4.095921886805444956e+02
4.089896104335784912e+02
4.083351009208709002e+02
4.080352428592741489e+02
4.075318583585321903e+02
4.070146072488278151e+02
4.065602111592888832e+02
4.059152920972555876e+02
4.053082045167684555e+02
4.049199177064001560e+02
4.042311949469149113e+02
4.035864425823092461e+02
4.032252950072288513e+02
4.025726577211171389e+02
4.019637383706867695e+02
4.015544947385787964e+02
4.009875346235930920e+02
4.004826246742159128e+02
3.999479549247771502e+02
3.995998838059604168e+02
3.990295057501643896e+02
3.984672597628086805e+02
3.978854769039899111e+02
3.972664891164749861e+02
3.967627329211682081e+02
3.962661153357475996e+02
3.958066931143403053e+02
3.952116434872150421e+02
3.945883647259324789e+02
3.941574857365339994e+02
3.937086498681455851e+02
3.931092419363558292e+02
3.927514048907905817e+02
3.921377246920019388e+02
3.915013894755393267e+02
3.912381827272474766e+02
3.906006470751017332e+02
3.900374896805733442e+02
3.897094342485070229e+02
3.891021792013198137e+02
3.885265478380024433e+02
3.882138852756470442e+02
3.875854208879172802e+02
3.870343302711844444e+02
3.867214460521936417e+02
3.861214999575167894e+02
3.855796432886272669e+02
3.852519560307264328e+02
3.847249758075922728e+02
3.841513114534318447e+02
3.838177262749522924e+02
3.832981689907610416e+02
3.827365248110145330e+02
3.823102085292339325e+02
3.817388503383845091e+02
3.812511745020747185e+02
3.808607521392405033e+02
3.805603943429887295e+02
3.800059415791183710e+02
3.794334297943860292e+02
3.789916594196110964e+02
3.786032011806964874e+02
3.781347152851521969e+02
3.775540041718631983e+02
3.772242079451680183e+02
3.767491595596075058e+02
3.762606569379568100e+02
3.758457373660057783e+02
3.754026479274034500e+02
3.749023236278444529e+02
3.744727244451642036e+02
3.739087727516889572e+02
3.735986157357692719e+02
3.730692667644470930e+02
3.724822831675410271e+02
3.720808207485824823e+02
3.716742687616497278e+02
3.712219398487359285e+02
3.707687992900609970e+02
3.703298618998378515e+02
3.699185552075505257e+02
3.694271975141018629e+02
3.689866569638252258e+02
3.686390228290110826e+02
3.681598796248435974e+02
3.677232022210955620e+02
3.672848070655018091e+02
3.669107810892164707e+02
3.664840260650962591e+02
3.660146349221467972e+02
3.656190204285085201e+02
3.651783042810857296e+02
3.646936195548623800e+02
3.642989010289311409e+02
3.639156137146055698e+02
3.635368488952517509e+02
3.629370726440101862e+02
3.626410580761730671e+02
3.621761116646230221e+02
3.617595947552472353e+02
3.613714125473052263e+02
3.609549226425588131e+02
3.605467126742005348e+02
3.601091934740543365e+02
3.596750606577843428e+02
3.592361806593835354e+02
3.588225348480045795e+02
3.583648235052824020e+02
3.578825250938534737e+02
3.574929415527731180e+02
3.570526061728596687e+02
3.566785682067275047e+02
3.561957772485911846e+02
3.558439438100904226e+02
3.553773653954267502e+02
3.549957472681999207e+02
3.546292464770376682e+02
3.542067771032452583e+02
3.537983825094997883e+02
3.533714585360139608e+02
3.529137347582727671e+02
3.526096743606030941e+02
3.520326579064130783e+02
3.515927703250199556e+02
3.512700443845242262e+02
3.508244440909475088e+02
3.503813557960093021e+02
3.499781840890645981e+02
3.496227203179150820e+02
3.491639019828289747e+02
3.487452203743159771e+02
3.482448432426899672e+02
3.479591765142977238e+02
3.474618435371667147e+02
3.470675696134567261e+02
3.467779797483235598e+02
3.463486731182783842e+02
3.458707570191472769e+02
3.455425841156393290e+02
3.452054729443043470e+02
3.447779696844518185e+02
3.443159776404500008e+02
3.440352596901357174e+02
3.436056237351149321e+02
3.432184658348560333e+02
3.428797208666801453e+02
3.425008365586400032e+02
3.421282562147825956e+02
3.417506199516355991e+02
3.415228932015597820e+02
3.411381099466234446e+02
3.407153741382062435e+02
3.403281414508819580e+02
3.400279102176427841e+02
3.396108149718493223e+02
3.391697085741907358e+02
3.388695667404681444e+02
3.385403787977993488e+02
3.381430263705551624e+02
3.378156480230391026e+02
3.374478751458227634e+02
3.370047395881265402e+02
3.366548915989696980e+02
3.363446611557155848e+02
3.359709997512400150e+02
3.356962651014328003e+02
3.353811284359544516e+02
3.350475913640111685e+02
3.346389011982828379e+02
3.342616583872586489e+02
3.339277517423033714e+02
3.335749651622027159e+02
3.331602381672710180e+02
3.328294689338654280e+02
3.324807171653956175e+02
3.320347525198012590e+02
3.317002634294331074e+02
3.313572435807436705e+02
3.310595969464629889e+02
3.306753134503960609e+02
3.302683633379638195e+02
3.300152104683220387e+02
3.296710335817188025e+02
3.292170765902847052e+02
3.288116843607276678e+02
3.285331546962261200e+02
3.281061002314090729e+02
3.276854940354824066e+02
3.274049011357128620e+02
3.270736914630979300e+02
3.267003915980458260e+02
3.263463236615061760e+02
3.259634805805981159e+02
3.255576261021196842e+02
3.252889736909419298e+02
3.249716398492455482e+02
3.245386357251554728e+02
3.242079099491238594e+02
3.239407599810510874e+02
3.237388660591095686e+02
3.233508874531835318e+02
3.230418840218335390e+02
3.226801858097314835e+02
3.223832124583423138e+02
3.220222248509526253e+02
3.216733337007462978e+02
3.213191840220242739e+02
3.209859288781881332e+02
3.206701223514974117e+02
3.202776232846081257e+02
3.200024741347879171e+02
3.196000272557139397e+02
3.192308907024562359e+02
3.189707093797624111e+02
3.186290683057159185e+02
3.182690933551639318e+02
3.179068003371357918e+02
3.175925920046865940e+02
3.173202425055205822e+02
3.170238333959132433e+02
3.166271975766867399e+02
3.163429441582411528e+02
3.161110074482858181e+02
3.157275850027799606e+02
3.154176104385405779e+02
3.150841771550476551e+02
3.147851657252758741e+02
3.144829185660928488e+02
3.141048150546848774e+02
3.138239453844726086e+02
3.135698414109647274e+02
3.132856788858771324e+02
3.129541342072188854e+02
3.125983193889260292e+02
3.123839663174003363e+02
3.120914887413382530e+02
3.117473466787487268e+02
3.114038376957178116e+02
3.111556914709508419e+02
3.107688395287841558e+02
3.104479812774807215e+02
3.101979168280959129e+02
3.098636519815772772e+02
3.095165613256394863e+02
3.091851924192160368e+02
3.088756702076643705e+02
3.086950212009251118e+02
3.083592728041112423e+02
3.079324699789285660e+02
3.077030228935182095e+02
3.073748345151543617e+02
3.070653453338891268e+02
3.067561930958181620e+02
3.065331007372587919e+02
3.062238278072327375e+02
3.058806635681539774e+02
3.056273656468838453e+02
3.054022150449454784e+02
3.050418394822627306e+02
3.047205163314938545e+02
3.045335087478160858e+02
3.041993457973003387e+02
3.039054354876279831e+02
3.035770418401807547e+02
3.032933845762163401e+02
3.029205787461251020e+02
3.026121190711855888e+02
3.023860756680369377e+02
3.019842299520969391e+02
3.016350101921707392e+02
3.014163860809057951e+02
3.011890042424201965e+02
3.008576541114598513e+02
3.006211806796491146e+02
3.003488777801394463e+02
3.000721851363778114e+02
2.997670564446598291e+02
2.994153858628123999e+02
2.990824011936783791e+02
2.987733777277171612e+02
2.984918886199593544e+02
2.981633449643850327e+02
2.978964086826890707e+02
2.975674622338265181e+02
2.973028870988637209e+02
2.970867736879736185e+02
2.967075562998652458e+02
2.964271275959908962e+02
2.961926483884453773e+02
2.958743371497839689e+02
2.955714218821376562e+02
2.952276659347116947e+02
2.950365215148776770e+02
2.947703737094998360e+02
2.944480551891028881e+02
2.942134950440376997e+02
2.939746272601187229e+02
2.936538760103285313e+02
2.933525075670331717e+02
2.931302113253623247e+02
2.928091764748096466e+02
2.925591800324618816e+02
2.923327816259115934e+02
2.920384580306708813e+02
2.917511624451726675e+02
2.914402375146746635e+02
2.912771550156176090e+02
2.910116841029375792e+02
2.907760316189378500e+02
2.905237385388463736e+02
2.902335182838141918e+02
2.899297402277588844e+02
2.895834811348468065e+02
2.893845855016261339e+02
2.890642625335603952e+02
2.888317759297788143e+02
2.885549134798347950e+02
2.883118504993617535e+02
2.880745799951255322e+02
2.877845910936594009e+02
2.875318356752395630e+02
2.872771718166768551e+02
2.870200761146843433e+02
2.867718684412539005e+02
2.864369277488440275e+02
2.862429716642946005e+02
2.859160279370844364e+02
2.856826955154538155e+02
2.853892668336629868e+02
2.850912451315671206e+02
2.848403461445122957e+02
2.845958817731589079e+02
2.842961323857307434e+02
2.839849642422050238e+02
2.837751919291913509e+02
2.834928544759750366e+02
2.832393337879329920e+02
2.830089232027530670e+02
2.827671849988400936e+02
2.824779414534568787e+02
2.821764612384140491e+02
2.820081803798675537e+02
2.817710702158510685e+02
2.815004995670169592e+02
2.812613230906426907e+02
2.809909690581262112e+02
2.807563996575772762e+02
2.804652230460196733e+02
2.802170349732041359e+02
2.800028277616947889e+02
2.797461909409612417e+02
2.794962083976715803e+02
2.791581715047359467e+02
2.789514050520956516e+02
2.787277179304510355e+02
2.784307419806718826e+02
2.782795578129589558e+02
2.780675510875880718e+02
2.778170857746154070e+02
2.775339665133506060e+02
2.772209460549056530e+02
2.770226077102124691e+02
2.767600719090551138e+02
2.765762003138661385e+02
2.762716338541358709e+02
2.759977618418633938e+02
2.758212540931999683e+02
2.754917208701372147e+02
2.752332260459661484e+02
2.750279722660779953e+02
2.747954010050743818e+02
2.745572470873594284e+02
2.742659683898091316e+02
2.740029598176479340e+02
2.737813257388770580e+02
2.734938787594437599e+02
2.732959204725921154e+02
2.730907015390694141e+02
2.728506658691912889e+02
2.726130810026079416e+02
2.723966718725860119e+02
2.721540083941072226e+02
2.718602808229625225e+02
2.716433557178825140e+02
2.713820833452045918e+02
2.711045216582715511e+02
2.708832436185330153e+02
2.707521025799214840e+02
2.705031363032758236e+02
2.702232792526483536e+02
2.699980134591460228e+02
2.697795289680361748e+02
2.695115071684122086e+02
2.693223120812326670e+02
2.690914983749389648e+02
2.688946858309209347e+02
2.686400494668632746e+02
2.684133182745426893e+02
2.682243999056518078e+02
2.679854827057570219e+02
2.677490438744425774e+02
2.674760636016726494e+02
2.673234827816486359e+02
2.670590865332633257e+02
2.668597845882177353e+02
2.665939731150865555e+02
2.663678853567689657e+02
2.661390081737190485e+02
2.658954980410635471e+02
2.657381708081811666e+02
2.654539152253419161e+02
2.652174253556877375e+02
2.649997359067201614e+02
2.648720256444066763e+02
2.646612473987042904e+02
2.644115744065493345e+02
2.642457556035369635e+02
2.639940913859754801e+02
2.637507253829389811e+02
2.635952064059674740e+02
2.633730412200093269e+02
2.631243453603237867e+02
2.629290022794157267e+02
2.627001412510871887e+02
2.624627144113183022e+02
2.622713569886982441e+02
2.620778037849813700e+02
2.617947347871959209e+02
2.615262882430106401e+02
2.613752842471003532e+02
2.611017547566443682e+02
2.608489900622516870e+02
2.606785950902849436e+02
2.604772142525762320e+02
2.602415881808847189e+02
2.600199256129562855e+02
2.598795025646686554e+02
2.596322483103722334e+02
2.594379640705883503e+02
2.592078859712928534e+02
2.590078331697732210e+02
2.588120141793042421e+02
2.585889602042734623e+02
2.583849208466708660e+02
2.582009378839284182e+02
2.579058353248983622e+02
2.576600982584059238e+02
2.574729188382625580e+02
2.572704808507114649e+02
2.570562233068048954e+02
2.567999741602689028e+02
2.566552308127284050e+02
2.564560824539512396e+02
2.562645690739154816e+02
2.560394175965338945e+02
2.558408884815871716e+02
2.556101250313222408e+02
2.554257639758288860e+02
2.551778832096606493e+02
2.549698134548962116e+02
2.547040037661790848e+02
2.544874528255313635e+02
2.543084756452590227e+02
2.540555146094411612e+02
2.538785839993506670e+02
2.536599863879382610e+02
2.535125426910817623e+02
2.532685854434967041e+02
2.530665148235857487e+02
2.528266750220209360e+02
2.526284907888621092e+02
2.524729696884751320e+02
2.522525040321052074e+02
2.520471088085323572e+02
2.518422368988394737e+02
2.516662065982818604e+02
2.514521181490272284e+02
2.512238179221749306e+02
2.510753174275159836e+02
2.508149113319814205e+02
2.506117009557783604e+02
2.503893970493227243e+02
