1.602273203827999532e+04
1.558141597819887102e+04
1.514133917827345431e+04
1.473285286110080779e+04
1.433857430968433619e+04
1.395083799006417394e+04
1.358315651805885136e+04
1.322511059780791402e+04
1.287730179450288415e+04
1.253318913216888905e+04
1.220462650590762496e+04
1.188205145056545734e+04
1.157359435234777629e+04
1.126901495348848403e+04
1.100142946590296924e+04
1.075342160717770457e+04
1.051733887556940317e+04
1.028782294485345483e+04
1.006380883358977735e+04
9.849932126509025693e+03
9.633772539157420397e+03
9.430102681782096624e+03
9.227126747645437717e+03
9.033547779889777303e+03
8.841399539679288864e+03
8.658357789868488908e+03
8.470233087033033371e+03
8.296412973508238792e+03
8.118229544535279274e+03
7.964620397048071027e+03
7.793559699662029743e+03
7.639167679291218519e+03
7.476834927929565310e+03
7.323280983781442046e+03
7.167958855984732509e+03
7.027397685818374157e+03
6.884282884210348129e+03
6.745679337164387107e+03
6.608687894631177187e+03
6.483485803656280041e+03
6.352154846146702766e+03
6.226979674756526947e+03
6.102666868725791574e+03
5.985069223497062922e+03
5.865151740375906229e+03
5.747483147870749235e+03
5.640676960708573461e+03
5.531225962517783046e+03
5.421364340208470821e+03
5.313740287885069847e+03
5.213122999176383018e+03
5.112246307486668229e+03
5.013682100471109152e+03
4.921507885262370110e+03
4.833556062022224069e+03
4.745064383873715997e+03
4.660566465908661485e+03
4.574915383564308286e+03
4.492180020991712809e+03
4.412919485094025731e+03
4.334368362914770842e+03
4.258338256252929568e+03
4.185639111407101154e+03
4.111427252320572734e+03
4.035089724278077483e+03
3.963748803386464715e+03
3.890315442258492112e+03
3.823311467491090298e+03
3.768781937655061483e+03
3.716622876726090908e+03
3.662041659828275442e+03
3.616188290638849139e+03
3.568199680315330625e+03
3.522393169455230236e+03
3.475841414604336023e+03
3.434630432575941086e+03
3.394457389121875167e+03
3.353270748330280185e+03
3.310278622195124626e+03
3.266645713033154607e+03
3.226555158337578177e+03
3.186962148142978549e+03
3.146405262222513556e+03
3.108691984733566642e+03
3.073282532999292016e+03
3.038268358882516623e+03
3.002966102300211787e+03
2.968895308025181293e+03
2.935588069515302777e+03
2.903021204683929682e+03
2.869182941183447838e+03
2.837276846200227737e+03
2.804454657727852464e+03
2.775473966279998422e+03
2.743632841728627682e+03
2.713818905929103494e+03
2.685360752299427986e+03
2.657277515094727278e+03
2.624794511836022139e+03
2.596754142202436924e+03
2.565053888758644462e+03
2.539037720050662756e+03
2.510350465286523104e+03
2.484837130162864923e+03
2.456626012485474348e+03
2.434923044845461845e+03
2.409697734819725156e+03
2.384900669712573290e+03
2.359546592263504863e+03
2.334860190048813820e+03
2.309787670863792300e+03
2.288701096601784229e+03
2.263674470506608486e+03
2.242233682628720999e+03
2.220730743810534477e+03
2.198825154865160584e+03
2.176598661482334137e+03
2.153644341185688972e+03
2.132467731058597565e+03
2.110826681146398187e+03
2.091059124577790499e+03
2.071148193821310997e+03
2.051620490200817585e+03
2.030923654086887836e+03
2.010358563590794802e+03
1.991804191870614886e+03
1.972924886552616954e+03
1.955600248815491796e+03
1.937155041124671698e+03
1.920363128054887056e+03
1.901881499268114567e+03
1.888555997898802161e+03
1.870868332963436842e+03
1.853654690690338612e+03
1.834130862323567271e+03
1.818911069184541702e+03
1.800964959373697639e+03
1.785694273013621569e+03
1.768508641531690955e+03
1.753681686406955123e+03
1.737075305070728064e+03
1.722641354180872440e+03
1.706392507439479232e+03
1.692494823889806867e+03
1.678529071850702167e+03
1.665368924492970109e+03
1.650775705356150866e+03
1.637398727407678962e+03
1.623496030488982797e+03
1.611928228639066219e+03
1.597982468796893954e+03
1.585852887639775872e+03
1.573073259871453047e+03
1.559142305931076407e+03
1.546604690389707685e+03
1.533957514155656099e+03
1.521662620916962624e+03
1.508907083094120026e+03
1.497841434529051185e+03
1.486373580668121576e+03
1.474904007008299232e+03
1.463115263255313039e+03
1.452178537441417575e+03
1.440731864240020514e+03
1.429288327831774950e+03
1.418054557438939810e+03
1.407527576059103012e+03
1.397599233997985721e+03
1.387340192383155227e+03
1.377524679921567440e+03
1.365893687536939979e+03
1.358993686785921454e+03
1.348349394174292684e+03
1.338609395917505026e+03
1.327663474708795547e+03
1.318355652872473001e+03
1.308671499196439981e+03
1.300988107856363058e+03
1.291460281049832702e+03
1.282890108259394765e+03
1.273113570244982839e+03
1.266079541455954313e+03
1.257317556763067842e+03
1.248950607500970364e+03
1.239737007692456245e+03
1.232476573802530766e+03
1.224174180632457137e+03
1.216432236025109887e+03
1.208197271864861250e+03
1.201045356525108218e+03
1.192725797865539789e+03
1.184709737550467253e+03
1.176713817600160837e+03
1.170359129395335913e+03
1.161930010344833136e+03
1.154261266967281699e+03
1.146970172351226211e+03
1.139872541084885597e+03
1.132464712066575885e+03
1.125236556340008974e+03
1.117699305063113570e+03
1.111287609197199345e+03
1.104963997453451157e+03
1.098347094096243382e+03
1.089498977800831199e+03
1.083249467974528670e+03
1.075478738417848945e+03
1.068942325418815017e+03
1.061623082807287574e+03
1.055299015885218978e+03
1.048367779709398746e+03
1.042439704596996307e+03
1.035773007513955235e+03
1.030097987549379468e+03
1.023531584758311510e+03
1.017894030883908272e+03
1.012093506820499897e+03
1.006557677716016769e+03
1.000455739533528686e+03
9.946890040300786495e+02
9.907292729951441288e+02
9.857412977330386639e+02
9.799440186563879251e+02
9.737802418004721403e+02
9.678038129471242428e+02
9.615320625379681587e+02
9.564646850246936083e+02
9.515440169423818588e+02
9.455876947585493326e+02
9.400876906290650368e+02
9.347452920079231262e+02
9.299868741668760777e+02
9.246695969756692648e+02
9.192447379864752293e+02
9.138168340791016817e+02
9.105262072738260031e+02
9.054145672693848610e+02
9.007158000059425831e+02
8.951914844606071711e+02
8.909850507378578186e+02
8.859690025094896555e+02
8.815206009466201067e+02
8.758010534532368183e+02
8.720036096237599850e+02
8.657816314715892076e+02
8.615343156717717648e+02
8.564304425064474344e+02
8.535195040572434664e+02
8.481719267684966326e+02
8.434362653288990259e+02
8.387310873866081238e+02
8.347098389007151127e+02
8.304777040034532547e+02
8.258973914775997400e+02
8.217187493033707142e+02
8.174898203350603580e+02
8.135274624917656183e+02
8.089048120751976967e+02
8.045404368322342634e+02
7.998533691745251417e+02
7.960391204878687859e+02
7.920470051914453506e+02
7.879954385049641132e+02
7.837363361325114965e+02
7.799776579961180687e+02
7.760741321723908186e+02
7.725019897334277630e+02
7.685082923695445061e+02
7.643181917630136013e+02
7.609219284355640411e+02
7.572816831804811954e+02
7.537150114886462688e+02
7.504811659231781960e+02
7.465518731735646725e+02
7.433302571773529053e+02
7.396785462144762278e+02
7.356873121857643127e+02
7.321621409300714731e+02
7.293392020724713802e+02
7.255833148043602705e+02
7.217193652167916298e+02
7.184183278940618038e+02
7.150046265963464975e+02
7.116708167269825935e+02
7.082865671757608652e+02
7.058227606192231178e+02
7.027741788811981678e+02
6.990026306714862585e+02
6.958833333104848862e+02
6.924269341509789228e+02
6.893494525384157896e+02
6.860507624354213476e+02
6.831741055920720100e+02
6.799465734586119652e+02
6.773145037963986397e+02
6.737525427024811506e+02
6.716380379945039749e+02
6.680971070416271687e+02
6.656865721177309752e+02
6.623426505662500858e+02
6.595021020043641329e+02
6.564924261141568422e+02
6.544426169116050005e+02
6.513728781621903181e+02
6.489750935211777687e+02
6.458242696952074766e+02
6.450139636769890785e+02
6.421678361110389233e+02
6.398165256343781948e+02
6.369435640424489975e+02
6.346221497207880020e+02
6.320117289833724499e+02
6.292427804786711931e+02
6.266093099992722273e+02
6.238263601884245872e+02
6.208173657543957233e+02
6.186452019214630127e+02
6.160527571085840464e+02
6.139127318896353245e+02
6.111292704194784164e+02
6.089519519675523043e+02
6.066426784452050924e+02
6.045251303073018789e+02
6.021225559059530497e+02
6.002673814203590155e+02
5.974423026144504547e+02
5.953596815206110477e+02
5.925677753761410713e+02
5.908634041119366884e+02
5.882514254935085773e+02
5.860627924650907516e+02
5.835743457153439522e+02
5.814333178922533989e+02
5.791298954002559185e+02
5.772107274606823921e+02
5.748782696928828955e+02
5.729756500553339720e+02
5.714723372496664524e+02
5.695521269403398037e+02
5.673781480994075537e+02
5.654185075499117374e+02
5.630526768341660500e+02
5.610800822023302317e+02
5.589177618939429522e+02
5.572792437225580215e+02
5.548997768703848124e+02
5.528628630172461271e+02
5.508814181238412857e+02
5.488980647716671228e+02
5.466628523804247379e+02
5.446462683342397213e+02
5.426106904800981283e+02
5.408266675397753716e+02
5.391361012775450945e+02
5.369441803917288780e+02
5.348415548782795668e+02
5.332387288957834244e+02
5.308452274650335312e+02
5.295118630658835173e+02
5.273811629880219698e+02
5.259088762830942869e+02
5.239797168634831905e+02
5.230922938808798790e+02
5.208582164905965328e+02
5.192265480570495129e+02
5.170244728513062000e+02
5.154440036546438932e+02
5.129063101615756750e+02
5.114010184966027737e+02
5.092547992207109928e+02
5.076098564825952053e+02
5.058576591610908508e+02
5.043189385570585728e+02
5.024266886282712221e+02
5.007895272132009268e+02
4.990696787722408772e+02
4.975664686057716608e+02
4.959404993560165167e+02
4.942290690969675779e+02
4.928845456242561340e+02
4.912806753963232040e+02
4.901659405231475830e+02
4.878557666242122650e+02
4.866884823180735111e+02
4.845633116830140352e+02
4.830489563792943954e+02
4.811961782723665237e+02
4.798086155150085688e+02
4.779129972849041224e+02
4.763488386813551188e+02
4.745651622898876667e+02
4.734279582928866148e+02
4.718896780684590340e+02
4.703457774091511965e+02
4.689742896053940058e+02
4.674205618202686310e+02
4.667825102861970663e+02
4.649666416756808758e+02
4.637257891148328781e+02
4.620070190988481045e+02
4.604739367868751287e+02
4.589836935643106699e+02
4.577755512557923794e+02
4.562393545247614384e+02
4.547882500737905502e+02
4.532364601716399193e+02
4.521618933342397213e+02
4.506491860263049603e+02
4.493014718834310770e+02
4.477919532433152199e+02
4.464195093493908644e+02
4.452162052225321531e+02
4.440784072410315275e+02
4.427794495429843664e+02
4.412753456551581621e+02
4.399965919964015484e+02
4.384477080013602972e+02
4.371131025347858667e+02
4.352450138777494431e+02
4.340392254143953323e+02
4.323806053735315800e+02
4.314284625891596079e+02
4.298347257059067488e+02
4.294488120060414076e+02
4.278741730209439993e+02
4.266447716057300568e+02
4.253898931220173836e+02
4.243329681493341923e+02
4.228575556520372629e+02
4.217670317143201828e+02
4.205016457736492157e+02
4.195930582042783499e+02
4.182913793288171291e+02
4.168538385163992643e+02
4.155933619160205126e+02
4.142890809383243322e+02
4.132820388600230217e+02
4.120081715509295464e+02
4.107526285052299500e+02
4.095362622067332268e+02
4.084794883672147989e+02
4.074251201245933771e+02
4.062141848504543304e+02
4.050170239452272654e+02
4.043642644528299570e+02
4.033402832150459290e+02
4.020918451361358166e+02
4.010276709776371717e+02
3.999213291238993406e+02
3.989294662289321423e+02
3.981336364615708590e+02
3.970047948788851500e+02
3.958703929483890533e+02
3.948386629614979029e+02
3.933810359220951796e+02
3.925580155998468399e+02
3.912249571699649096e+02
3.901552322302013636e+02
3.890657599382102489e+02
3.882840174417942762e+02
3.873016098514199257e+02
3.863116828352212906e+02
3.853173101749271154e+02
3.842962219547480345e+02
3.831623027697205544e+02
3.823993513509631157e+02
3.814314105398952961e+02
3.802526449393481016e+02
3.790861094724386930e+02
3.778794196564704180e+02
3.769140192512422800e+02
3.761466357670724392e+02
3.750211594682186842e+02
3.740354733727872372e+02
3.729226497169584036e+02
3.720553801842033863e+02
3.710817220304161310e+02
3.699960982128977776e+02
3.691056248527020216e+02
3.679552719742059708e+02
3.673885624334216118e+02
3.663309647589921951e+02
3.656097356062382460e+02
3.647067802269011736e+02
3.639244882855564356e+02
3.633051819559186697e+02
3.623782709278166294e+02
3.611504460312426090e+02
3.601145753562450409e+02
3.590068303439766169e+02
3.580394405145198107e+02
3.572238949127495289e+02
3.563927648179233074e+02
3.554436204265803099e+02
3.546385854743421078e+02
3.536894494947046041e+02
3.529538420122116804e+02
3.520004680063575506e+02
3.511289534345269203e+02
3.503092243503779173e+02
3.496478664074093103e+02
3.487943034190684557e+02
3.481302123907953501e+02
3.469350438043475151e+02
3.461814068220555782e+02
3.450525262448936701e+02
3.443508254699409008e+02
3.436638958975672722e+02
3.429250126518309116e+02
3.418495091758668423e+02
3.411941561512649059e+02
3.402696903925389051e+02
3.396078610606491566e+02
3.388355292491614819e+02
3.381707142982631922e+02
3.372850513271987438e+02
3.366578706074506044e+02
3.357643251698464155e+02
3.349716406837105751e+02
3.343748347889631987e+02
3.337864013537764549e+02
3.329895326048135757e+02
3.319165394902229309e+02
3.313313450813293457e+02
3.305205198861658573e+02
3.297221107054501772e+02
3.289584492221474648e+02
3.280384090393781662e+02
3.272963700126856565e+02
3.265243723541498184e+02
3.256237995121628046e+02
3.249800250492990017e+02
3.243950778041034937e+02
3.235779555626213551e+02
3.228146272916346788e+02
3.219696509428322315e+02
3.213417690806090832e+02
3.206256330348551273e+02
3.199517432022839785e+02
3.192069465797394514e+02
3.187111527714878321e+02
3.181952242124825716e+02
3.175336969979107380e+02
3.166267484612762928e+02
3.161180660296231508e+02
3.150487025622278452e+02
3.148757165689021349e+02
3.138844489306211472e+02
3.131792538072913885e+02
3.123726390339434147e+02
3.117269702665507793e+02
3.109048684202134609e+02
3.103537831474095583e+02
3.095593698062002659e+02
3.089318287651985884e+02
3.081274239085614681e+02
3.075212692394852638e+02
3.067727308627218008e+02
3.062849287744611502e+02
3.056820987220853567e+02
3.051444756146520376e+02
3.044803717564791441e+02
3.039393592886626720e+02
3.033513734824955463e+02
3.024426209907978773e+02
3.017764861900359392e+02
3.010348832011222839e+02
3.004010944198817015e+02
2.997317085936665535e+02
2.990036701038479805e+02
2.983915378209203482e+02
2.978384943064302206e+02
2.971552146151661873e+02
2.965305356439203024e+02
2.959912278987467289e+02
2.953830343130975962e+02
2.948368115797638893e+02
2.942778824046254158e+02
2.938829517960548401e+02
2.932940496373921633e+02
2.927047000285238028e+02
2.919764003977179527e+02
2.916529106535017490e+02
2.908288285583257675e+02
2.901185437068343163e+02
2.894554100167006254e+02
2.891474663037806749e+02
2.886487474683672190e+02
2.881318730115890503e+02
2.875422733798623085e+02
2.870735942721366882e+02
2.868417147081345320e+02
2.863219236638396978e+02
2.858144386578351259e+02
2.852810025848448277e+02
2.847196806389838457e+02
2.842472041007131338e+02
2.838096409719437361e+02
2.831049413140863180e+02
2.825548640824854374e+02
2.819813839048147202e+02
2.815073672551661730e+02
2.808605615328997374e+02
2.804427502341568470e+02
2.797908466346561909e+02
2.792326476480811834e+02
2.786919616069644690e+02
2.782248381767421961e+02
2.777624496594071388e+02
2.772957945503294468e+02
2.767264500372111797e+02
2.763344039469957352e+02
2.761143176741898060e+02
2.756014596913009882e+02
2.751405703611671925e+02
2.743638972491025925e+02
2.738897142875939608e+02
2.732878118753433228e+02
2.728469853308051825e+02
2.722217334490269423e+02
2.718132006004452705e+02
2.712768486421555281e+02
2.707591021824628115e+02
2.702411502301692963e+02
2.698394923619925976e+02
2.692385969664901495e+02
2.688045802582055330e+02
2.684120868779718876e+02
2.680728031862527132e+02
2.675966605041176081e+02
2.671831679288297892e+02
2.668096209354698658e+02
2.662786349132657051e+02
2.657480233423411846e+02
2.651526961233466864e+02
2.646051873341202736e+02
2.642716531567275524e+02
2.638487599790096283e+02
2.632981028854846954e+02
2.628444813955575228e+02
2.624059765618294477e+02
2.620502821858972311e+02
2.615381617452949286e+02
2.610198471881449223e+02
2.606366650443524122e+02
2.602454422432929277e+02
2.597364333085715771e+02
2.592891224045306444e+02
2.588251019604504108e+02
2.585059507619589567e+02
2.579937585089355707e+02
2.574723467454314232e+02
2.571658009942620993e+02
2.566586379781365395e+02
2.561920068524777889e+02
2.556131240613758564e+02
2.551846072655171156e+02
2.548156854845583439e+02
2.542911258880048990e+02
2.538557099029421806e+02
2.533224464524537325e+02
2.530830795969814062e+02
2.525459834989160299e+02
2.521649082936346531e+02
2.516846683714538813e+02
2.512308294493705034e+02
2.508047792743891478e+02
2.503684933613985777e+02
2.498718725461512804e+02
2.494934078287333250e+02
2.488376972898840904e+02
2.484300130885094404e+02
2.478872091677039862e+02
2.474673479348421097e+02
2.470680844783782959e+02
2.466669139750301838e+02
2.462122086901217699e+02
2.457469482142478228e+02
2.452780843004584312e+02
2.448936722930520773e+02
2.443676762711256742e+02
2.440713745467364788e+02
2.436467492468655109e+02
2.432517221607267857e+02
2.428473751805722713e+02
2.422740508150309324e+02
2.418539785780012608e+02
2.412927451077848673e+02
2.407976522035896778e+02
2.403484200686216354e+02
2.399902550131082535e+02
2.396297670584172010e+02
2.391728847399353981e+02
2.387596808820962906e+02
2.382984990198165178e+02
2.378984220810234547e+02
2.374738476444035769e+02
2.372671541459858418e+02
2.368479165434837341e+02
2.365130871441215277e+02
2.360963253658264875e+02
2.357872740793973207e+02
2.354121845290064812e+02
2.351233520880341530e+02
2.345810394082218409e+02
2.342588585130870342e+02
2.337721776217222214e+02
2.334350383598357439e+02
2.329363869652152061e+02
2.325321355853229761e+02
2.320600199270993471e+02
2.317672278396785259e+02
2.314259176664054394e+02
2.311075463593006134e+02
2.306651631817221642e+02
2.303348023705184460e+02
2.300251691341400146e+02
2.296491415649652481e+02
2.292277048397809267e+02
2.288228330705314875e+02
2.284955483600497246e+02
2.282317337207496166e+02
2.278579865097999573e+02
2.273438842967152596e+02
2.270027524121105671e+02
2.265255868881940842e+02
2.261998151093721390e+02
2.257670246381312609e+02
2.253330736551433802e+02
2.249329632613807917e+02
2.248642624095082283e+02
2.244776028972119093e+02
2.240793596487492323e+02
2.236533397864550352e+02
2.232918406166136265e+02
2.228874864075332880e+02
2.226113402377814054e+02
2.223047144878655672e+02
2.218939926512539387e+02
2.215082852561026812e+02
2.211452955640852451e+02
2.209902808275073767e+02
2.206549698375165462e+02
2.202990111373364925e+02
2.197915941420942545e+02
2.196077477708458900e+02
2.191812034118920565e+02
2.188457336388528347e+02
2.185313066318631172e+02
2.182009765952825546e+02
2.178583020307123661e+02
2.175795467328280210e+02
2.171885270960628986e+02
2.168775220923125744e+02
2.164937548916786909e+02
2.160991363301873207e+02
2.158297806065529585e+02
2.154810067731887102e+02
2.152040798142552376e+02
2.148820643257349730e+02
2.146224686391651630e+02
2.143385295271873474e+02
2.140054564643651247e+02
2.137073286641389132e+02
2.133662511520087719e+02
2.129176860526204109e+02
2.126677801012992859e+02
2.122380662448704243e+02
2.119128786977380514e+02
2.115601631905883551e+02
2.113012923952192068e+02
2.109757529236376286e+02
2.105722669232636690e+02
2.102031685095280409e+02
2.098152487445622683e+02
2.094620303064584732e+02
2.092019920665770769e+02
2.089130004271864891e+02
2.085125704724341631e+02
2.082536273766309023e+02
2.079366215411573648e+02
2.076362814512103796e+02
2.072945149000734091e+02
2.071275279056280851e+02
2.068092083986848593e+02
2.065317349173128605e+02
2.062420049961656332e+02
2.059612643290311098e+02
2.056155590601265430e+02
2.053496558591723442e+02
2.049164962824434042e+02
2.047043398544192314e+02
2.045082341674715281e+02
2.042187584042549133e+02
2.038019726164638996e+02
2.035402687005698681e+02
2.032079586014151573e+02
2.029700139500200748e+02
2.027457208540290594e+02
2.024912929087877274e+02
2.022111376430839300e+02
2.019945732410997152e+02
2.017107850257307291e+02
2.014238513484597206e+02
2.010965059604495764e+02
2.007668192349374294e+02
2.005494043081998825e+02
2.001760507039725780e+02
1.998909409027546644e+02
1.995573646444827318e+02
1.992449062801897526e+02
1.990080667622387409e+02
1.987398606762290001e+02
1.985855253413319588e+02
1.983333697207272053e+02
1.980937022287398577e+02
1.978667174130678177e+02
1.975429441183805466e+02
1.972602826673537493e+02
1.970306048467755318e+02
1.967120126727968454e+02
1.964794471077620983e+02
1.960656698495149612e+02
1.958659254685044289e+02
1.954961247984319925e+02
1.953262991718947887e+02
1.949821261614561081e+02
1.947161302845925093e+02
1.944037301074713469e+02
1.942725591436028481e+02
1.940640660282224417e+02
1.938522526379674673e+02
1.935244286134839058e+02
1.932728176694363356e+02
1.930156769920140505e+02
1.928001002725213766e+02
1.925159705393016338e+02
1.923028475549072027e+02
1.921020082402974367e+02
1.918807406220585108e+02
1.915748872011899948e+02
1.912466125041246414e+02
1.910212581790983677e+02
1.906494175083935261e+02
1.903204924166202545e+02
1.900065631922334433e+02
1.899336755108088255e+02
1.896188651695847511e+02
1.893416088633239269e+02
1.890393644776195288e+02
1.888607698772102594e+02
1.888100771009922028e+02
1.885526489559561014e+02
1.882746032122522593e+02
1.880267090164124966e+02
1.877442431785166264e+02
1.875194499269127846e+02
1.872945795021951199e+02
1.870932611785829067e+02
1.868711762856692076e+02
1.865074628945440054e+02
1.864368136972188950e+02
1.861187455933541059e+02
1.858270855210721493e+02
1.855047164559364319e+02
1.853243625294417143e+02
1.850240013748407364e+02
1.847895417641848326e+02
1.844718696493655443e+02
1.842527453061193228e+02
1.839843233842402697e+02
1.838213582038879395e+02
1.837229596693068743e+02
1.834565101526677608e+02
1.831921238284558058e+02
1.829737605769187212e+02
1.827453500665724277e+02
1.825339542254805565e+02
1.823313336912542582e+02
1.821421386394649744e+02
1.818833656907081604e+02
1.816487083304673433e+02
1.814145002700388432e+02
1.811185145005583763e+02
1.809007356129586697e+02
1.806888525541871786e+02
1.804019754491746426e+02
1.801688284948468208e+02
1.799026656188070774e+02
1.796350712124258280e+02
1.793924501948058605e+02
1.792034032344818115e+02
1.790184055287390947e+02
1.788176339287310839e+02
1.785631534755229950e+02
1.783225935120135546e+02
1.781143041998147964e+02
1.778974805511534214e+02
1.777281114645302296e+02
1.775224479585886002e+02
1.773333521056920290e+02
1.771269669216126204e+02
1.768344044927507639e+02
1.766291854511946440e+02
1.763563412502408028e+02
1.761333137881010771e+02
1.758485543578863144e+02
1.757404657155275345e+02
1.754851623363792896e+02
1.752786244526505470e+02
1.749986531194299459e+02
1.748125410992652178e+02
1.746462437622249126e+02
1.744553142022341490e+02
1.742142919413745403e+02
1.740529170557856560e+02
1.740286033265292645e+02
1.738601857740432024e+02
1.736478040032088757e+02
1.733559979610145092e+02
1.731384217888116837e+02
1.728935399353504181e+02
1.726380458399653435e+02
1.723843528069555759e+02
1.722417177185416222e+02
1.720911136083304882e+02
1.719185562413185835e+02
1.717140074074268341e+02
1.715133784022182226e+02
1.713663826566189528e+02
1.711552622821182013e+02
1.709873272478580475e+02
1.707571904286742210e+02
1.705935651939362288e+02
1.702910666745156050e+02
1.700731529742479324e+02
1.698431514613330364e+02
1.696346942558884621e+02
1.694045811239629984e+02
1.691957109998911619e+02
1.689804691411554813e+02
1.688085421342402697e+02
1.686084630638360977e+02
1.684120581001043320e+02
1.682388996388763189e+02
1.681898910757154226e+02
1.680321276709437370e+02
1.678041772171854973e+02
1.676267653014510870e+02
1.673940696306526661e+02
1.672217533271759748e+02
1.670978115219622850e+02
1.668802028857171535e+02
1.666028319336473942e+02
1.664582714661955833e+02
1.661940285749733448e+02
1.659855324272066355e+02
1.656954047009348869e+02
1.654787806253880262e+02
1.652742646373808384e+02
1.650887574832886457e+02
1.648846006337553263e+02
1.647365745622664690e+02
1.645920653212815523e+02
1.644425446745008230e+02
1.642209444772452116e+02
1.640659362878650427e+02
1.639522920362651348e+02
1.637369559165090322e+02
1.635318172443658113e+02
1.632412283420562744e+02
1.631213508937507868e+02
1.628500539734959602e+02
1.626450497806072235e+02
1.624372965674847364e+02
1.622527582142502069e+02
1.620892890412360430e+02
1.619113008882850409e+02
1.616912162117660046e+02
1.615257732346653938e+02
1.613062191195785999e+02
1.611911335941404104e+02
1.609829177819192410e+02
1.608125970941036940e+02
1.606498601213097572e+02
1.605925209410488605e+02
1.604926387853920460e+02
1.603202874530106783e+02
1.601633955873548985e+02
1.599200706835836172e+02
1.597321382258087397e+02
1.595879280343651772e+02
1.594170672427862883e+02
1.591877974756062031e+02
1.589816222973167896e+02
1.588212037514895201e+02
1.587620582338422537e+02
1.585661695338785648e+02
1.583807480540126562e+02
1.582165668886154890e+02
1.580563930943608284e+02
1.579985735956579447e+02
1.577936029545962811e+02
1.576315330769866705e+02
1.573831884507089853e+02
1.572583268210291862e+02
1.569974547754973173e+02
1.568208143077790737e+02
1.566436761822551489e+02
1.564793756902217865e+02
1.562339773904532194e+02
1.560762097537517548e+02
1.558605191707611084e+02
1.557488163299858570e+02
1.555594836063683033e+02
1.553870850913226604e+02
1.552242429666221142e+02
1.551233832351863384e+02
1.549538094941526651e+02
1.547719559706747532e+02
1.546087963804602623e+02
1.545323435273021460e+02
1.543863602336496115e+02
1.541208367291837931e+02
1.539312215521931648e+02
1.536673796884715557e+02
1.535507255811244249e+02
1.533317616470158100e+02
1.531722263749688864e+02
1.529424088541418314e+02
1.528407932650297880e+02
1.526721275001764297e+02
1.525241205617785454e+02
1.523150736466050148e+02
1.521785478219389915e+02
1.519823481775820255e+02
1.518355508539825678e+02
1.516530433874577284e+02
1.515296879429370165e+02
1.513684393297880888e+02
1.511256174966692924e+02
1.509813059419393539e+02
1.509071255847811699e+02
1.507175539508461952e+02
1.505092263799160719e+02
1.503145732209086418e+02
1.501314016543328762e+02
1.499698999021202326e+02
1.498139867521822453e+02
1.496215288341045380e+02
1.494338961355388165e+02
1.493138735108077526e+02
1.491320068780332804e+02
1.489350546170026064e+02
1.488145972136408091e+02
1.486837238520383835e+02
1.485819103009998798e+02
1.483781275358051062e+02
1.482482157945632935e+02
1.480561023466289043e+02
1.478989926390349865e+02
1.476790139041841030e+02
1.475337552484124899e+02
1.473624111153185368e+02
1.472332688160240650e+02
1.470077161714434624e+02
1.469119256567209959e+02
1.467334817629307508e+02
1.466015109699219465e+02
1.464125452209264040e+02
1.462458873540163040e+02
1.462260069977492094e+02
1.460959101002663374e+02
1.458920185957103968e+02
1.456981741469353437e+02
