0
15310.361971838167
4424.816055068979
2503.0468981110025
2124.8752474309877
1259.3807017782237
1018.2820885132533
769.4734378985595
512.9390473812819
370.9339302405715
366.2078922656365
175.89810809213668
160.57570208702236
114.70800427207723
104.18666018173099
71.58225727453828
68.83512925566174
65.49507972528227
61.26104064285755
54.784795202780515
49.0804708073847
46.60123175452463
45.22564463526942
40.146263730712235
37.30864859954454
36.47091570030898
34.26445695850998
33.11956118862145
31.925620693247765
30.891685519833118
28.927386039635167
27.530925773782656
26.656067047500983
26.260780431795865
25.928878541802987
25.169641390442848
24.271516390144825
23.644707780797035
23.43175630760379
22.51384869334288
20.221968080615625
19.917742523131892
19.33931677090004
18.828149220440537
18.294684074120596
17.91082080709748
17.769704714184627
17.086859768722206
16.634155727922916
16.543249821756035
15.99354481534101
15.482185932574794
15.370705954032019
14.789287625113502
14.578480233903974
14.338344781659544
14.248617858625948
14.113095857901499
13.665383921004832
13.558876483235508
13.358184340642765
13.210247421404347
12.92384406295605
12.82586732530035
12.48341164807789
12.328440920449793
12.050738255260512
11.96101356530562
11.791214227443561
11.678227443480864
11.480226413113996
11.450171591015533
11.247433453099802
11.119655281072482
11.072417528834194
10.902976389741525
10.674264926463366
10.630582857178524
10.469890819862485
10.343608043622226
10.125218585832044
10.060352673754096
10.024514933116734
9.85200277226977
9.63592777098529
9.5958985586185
9.482173177413642
9.405671387212351
9.222480501281098
9.177690076641738
9.059025585884228
8.95929734222591
8.846562847029418
8.828587978379801
8.72154212044552
8.639891630737111
8.610469333827496
8.50338147743605
8.368301550624892
8.343740456039086
8.235009913565591
8.180854190373793
8.094253462506458
8.063742513768375
8.021222941810265
7.886971650412306
7.863514996599406
7.789918780094013
7.734140346525237
7.65826310403645
7.640373432310298
7.576508298283443
7.521298852283508
7.441293561132625
7.428451917599887
7.357926286989823
7.303765722317621
7.282935831695795
7.194833229994401
7.085932336281985
7.06426355545409
6.972870363621041
6.924282404128462
6.85996845155023
6.842326141661033
6.775307827629149
6.743744121165946
6.731535089435056
6.673666402231902
6.643849452026188
6.583636396331713
6.571428487077355
6.55031479941681
6.487996430834755
6.455797771457583
6.441942277830094
6.357150201452896
6.272016343893483
6.25541195855476
6.198903356445953
6.171553046442568
6.144075274467468
6.081020245561376
6.032647886546329
5.987771609798074
5.949685520725325
5.9181479753460735
5.883849031059071
5.866453738184646
5.816225686110556
5.722776923794299
5.709643682464957
5.6517780013382435
5.6190511577297
5.610657897545025
5.562374675180763
5.500839793588966
5.488168997690082
5.451566496165469
5.433974295388907
5.3857588523533195
5.364792886422947
5.35567197855562
5.319704357301816
5.2594053007196635
5.2460249164141715
5.194996717385948
5.175618279725313
5.111682754475623
5.094063575612381
5.068675070535392
5.049023586558178
5.005253718234599
4.995626511750743
4.963504306739196
4.940453543094918
4.901686408324167
4.892240468179807
4.871013563359156
4.85731220850721
4.822392394999042
4.813735037110746
4.7784624302294105
4.758740189950913
4.729066973319277
4.720596536528319
4.700087812030688
4.683175499550998
4.649032436078414
4.639619744149968
4.606539370724931
4.58754089474678
4.581995731219649
4.547448406927288
4.510640684515238
4.503365659154952
4.4768906373064965
4.459105197573081
4.427253092639148
4.416637738002464
4.4107733042910695
4.379243029281497
4.368210860528052
4.348613592330366
4.340214217081666
4.315398616949096
4.305288853589445
4.277376775629818
4.264206493506208
4.229052862385288
4.2146703931503
4.20991154643707
4.18024413799867
4.165646300651133
4.162202103063464
4.146121603669599
4.137509481515735
4.110581130953506
4.104086417239159
4.0899429698474705
4.055024865781888
4.050223096041009
4.024296667426825
4.012720904313028
3.9945963067002594
3.9913882692344487
3.974816214526072
3.9630654419306666
3.958463484654203
3.9368828444276005
3.914463621098548
3.9093717189971358
3.8898961041122675
3.84613238228485
3.838247435167432
3.811400468926877
3.804005340440199
3.7805294718127698
3.7681990056298673
3.763045635074377
3.7495234217494726
3.739765618927777
3.7165106618776917
3.7138268225826323
3.7000980703160167
3.6914880147669464
3.6873465178068727
3.66480498528108
3.641851869178936
3.6372048826888204
3.6177600726950914
3.6064677245449275
3.591535894665867
3.5882281793747097
3.5645086138974875
3.53262549941428
3.5253124255687
3.510489659383893
3.4979463301133364
3.480110408505425
3.4675993965938687
3.4606509811710566
3.4424197741318494
3.4139104122295976
3.409622485982254
3.3895894763991237
3.3799078583251685
3.3775669778697193
3.36238375864923
3.3526097217109054
3.3497626814059913
3.330210988409817
3.308102584676817
3.3037627376616
3.289304437348619
3.2840828080661595
3.2736244569532573
3.2682492760941386
3.2642093177419156
3.2556302957236767
3.2439108544494957
3.235399028751999
3.233183661941439
3.2208190984092653
3.214740227907896
3.199546257033944
3.1958072185516357
3.185179431224242
3.177912410115823
3.1645074354019016
3.160835548536852
3.1497289936523885
3.143699996639043
3.127205160446465
3.1227431984152645
3.112363427411765
3.10541609255597
3.103517752373591
3.089989071013406
3.0740807151887566
3.0699713407084346
3.0575135482940823
3.048830803250894
3.0358489530626684
3.0320487646386027
3.0228736286517233
3.01903381687589
3.0039710586424917
2.9989936789497733
2.996901319595054
2.984033026266843
2.9784620231948793
2.976504296064377
2.966987773310393
2.9613391619641334
2.94866380142048
