0
8625.797787489253
3614.973962599528
1905.2090547535336
442.6451097879326
119.61481232568622
99.64888507919386
95.51446697872598
72.91494951152708
65.99203253199812
56.862303063157015
52.849256828892976
47.11125289241318
44.466653065988794
40.374886345816776
38.37111969757825
36.94840647734236
36.50324011174962
33.30464390851557
31.940796885523014
29.86526525602676
28.78795450530015
27.19023326318711
26.349252584623173
24.972147716674954
24.23225673357956
23.700908763799816
23.525700610363856
22.227429387159646
21.619565886911005
20.678576482576318
20.159520861925557
19.36726767476648
18.917056918493472
18.220788708655164
17.830276141176
17.556529780151322
17.46458338049706
16.771640739170834
16.442262577358633
15.909518927684985
15.595857663312927
15.151144377421588
14.900710876914673
14.470638683182187
14.217224527383223
14.047425216762349
13.98857673862949
13.546479588956572
13.329898844007403
12.983218909008428
12.775757196708582
12.466583424480632
12.285604931879789
11.998482821509242
11.826835791347548
11.711143421242014
11.67229263857007
11.366044463939033
11.208331521134824
10.966488695354201
10.823960126028396
10.60216272692196
10.467413845588453
10.26251440809574
10.141743180924095
10.053148277336732
10.023460813448764
9.79795864247717
9.681614190572873
9.49952757533174
9.39062216586899
9.231612236937508
9.136863259249367
8.97840873489622
8.883636927697808
8.81841882003937
8.796012263395824
8.624004361103289
8.536426392034627
8.39545589638874
8.308114086743444
8.179272215231322
8.101629653479904
7.977811704389751
7.90172980655916
7.8503511637682095
7.832542384392582
7.696654020459391
7.627258244436234
7.515415431116708
7.445695540867746
7.3463895885506645
7.287567661260255
7.187063554651104
7.124872950138524
7.083111789543182
7.068782693240792
6.9569018866168335
6.89738716382999
6.806281872326508
6.750765304313973
6.6649149467702955
6.611727165291086
6.530631363275461
6.481338447891176
6.446148296236061
6.434245654498227
6.341789324069396
6.292774851201102
6.216070152353495
6.169186182203703
6.10074566071853
6.059109629364684
5.989676722092554
5.947333879186772
5.918425942654721
5.908414838952012
5.83094683138188
5.790660215192474
5.725911329383962
5.685062097851187
5.624806983279996
5.587848502444103
5.529044897644781
5.492340005701408
5.468031713855453
5.4595928291091695
5.393651572987437
5.359170894138515
5.303865186753683
5.2691038536140695
5.217351148719899
5.18531168717891
5.1346796279540285
5.103190824738704
5.081272952724248
5.073725211783312
5.01645810646005
4.986623508739285
4.938860566238873
4.908612731844187
4.865283266059123
4.838624286931008
4.794898759573698
4.767935472191311
4.748956467024982
4.742463142611086
4.691932178335264
4.664666092488915
4.622363848844543
4.596238122088835
4.556503481697291
4.531492437818088
4.492868407513015
4.469105260213837
4.452708727680147
4.447069684509188
4.405628134263679
4.383836194872856
4.350618700031191
4.328140791738406
4.298055661492981
4.2788512801053
4.247736323974095
4.226968430331908
4.213895302033052
4.209275793866254
4.174182605813257
4.154502692981623
4.124764236039482
4.104756074608304
4.076524218078703
4.058092868188396
4.0304543192032725
4.012077657040209
4.000372943235561
3.9963918909197673
3.964826963841915
3.946533200563863
3.9199069598689675
3.9025785230332986
3.8770523136481643
3.8599708288675174
3.8353010760620236
3.8193680346012115
3.808304615551606
3.8045500318985432
3.7759751292178407
3.7596004063962027
3.7351877311011776
3.7192509340820834
3.6971571556059644
3.6828286917880177
3.659994749701582
3.645177470636554
3.6354895825497806
3.632128254743293
3.6062850784510374
3.5918452660553157
3.569736403878778
3.554871703265235
3.533962627290748
3.520351401879452
3.499673644430004
3.4859663953538984
3.4771459602052346
3.4740574789466336
3.4505198711995035
3.437441104557365
3.4173370278440416
3.4038390464847907
3.3854512337129563
3.373778404784389
3.354739955510013
3.342111512552947
3.333993136882782
3.331191412638873
3.309353757998906
3.296783260535449
3.278353494592011
3.2663545416435227
3.2486171550117433
3.2368722597602755
3.219703601906076
3.208597603137605
3.2011283676838502
3.198595169815235
3.1785787736298516
3.167099498095922
3.149919316289015
3.1388262803666294
3.1225861902348697
3.111763604101725
3.095709492918104
3.0854212334379554
3.078435663948767
3.076032708398998
3.0576881219167262
3.0475399263668805
3.0318197363521904
3.021284406306222
3.006925480789505
2.997835835441947
2.9828766784630716
2.972983676707372
2.9666646780679002
2.9644624734064564
2.9472472770139575
2.937371075619012
2.922851097304374
2.9134189051110297
2.899379590526223
2.8901170340832323
2.8765340534737334
2.867766150389798
2.8617342630168423
2.85968056647107
2.843735240632668
2.834672369528562
2.8210120206931606
2.812156170955859
2.7996990374522284
2.7916748807765543
2.7787618794245645
2.77044003282208
2.7649600432487205
2.7630488692084327
2.7482813850510865
2.7401035495568067
2.727408508770168
2.718933007447049
2.706879300647415
2.6990855113836005
2.6870931027224287
2.6792029987554997
2.674159230431542
2.6723976290086284
2.6586499497061595
2.65102642623242
2.639203041791916
2.631373539334163
2.620104421512224
2.612778346752748
2.6015695868991315
2.5942482503596693
2.5893125894945115
2.587603676249273
2.5746732429834083
2.567560420371592
2.5565222644945607
2.5491849759127945
2.539010774111375
2.5324565113987774
2.5220267941476777
2.515304393833503
2.5107120716711506
2.509133062674664
2.4968679926823825
2.489898535422981
2.479408713057637
2.4726407477864996
2.4626474591204897
2.456078489194624
2.446223604027182
2.4399022377328947
2.4356655303854495
2.4342026609228924
2.4228388746269047
2.41659960267134
2.406813684850931
2.400295435101725
2.391340951435268
2.3857061084127054
2.3763313606614247
2.3701715319184586
2.3662061826325953
2.364800996147096
2.354009218281135
2.3480627100216225
2.338833661400713
2.332719695288688
2.3238742912653834
2.318181532085873
2.309424873557873
2.303690859931521
2.299960076343268
2.2986870425520465
2.28848912473768
2.282683551311493
2.2740264842286706
2.26847204065416
2.260084807407111
2.254554876475595
2.246377572999336
2.2411691561574116
2.237475637695752
2.2362195341847837
2.2265637844102457
2.2211245589423925
2.2128312361892313
2.207490587956272
2.1999100849498063
2.195062682731077
2.1871665242360905
2.182111279456876
2.178738638292998
2.1775668140035123
2.1684731038985774
2.1634754481492564
2.155645230668597
2.150456521194428
2.142994354129769
2.138201797613874
2.1307593882083893
2.1258954567601904
2.122705195331946
2.1215865329140797
2.112986280582845
2.1082831657258794
2.1008916915161535
2.095997147494927
2.089191420469433
2.0849261832190678
2.0778221307555214
2.0731754534645006
2.0701331046875566
2.0690807168139145
2.0608113799244165
2.0561277188826352
2.0491202970733866
2.0446148215560243
2.0378169544273987
2.03337644203566
2.0267553091980517
2.0225260115694255
2.0196314030326903
2.0186478117248043
2.010817453963682
2.0063963893335313
1.9996500799898058
1.995348200085573
1.9889243667712435
1.9846980603178963
1.978309414233081
1.9742656456073746
1.9714722518110648
1.9705099795246497
1.9631114547373727
1.9590781992301345
1.9527095577213913
1.9484965990995988
1.9426474324427545
1.9389883844414726
1.9328552172519267
1.9288505378644913
1.926249997341074
1.9253423876361921
1.918197313323617
1.9141605749027804
1.9081152611179277
1.9042336664861068
1.8983498777961358
1.894515506341122
1.8887941672001034
1.8851441880688071
1.8825934224296361
1.8817242087097839
1.8749283527722582
1.8711220590630546
1.8652830570936203
1.8615403573494405
1.856182732153684
1.852772380807437
1.8471926527563483
1.8436385379172862
1.8412611414678395
1.8404310401529074
1.8339778877561912
