6022.590060731396
6001.180415390991
5978.7488088281825
5965.730176632293
5949.937799480744
5930.385095647536
5919.07259539701
5909.137032025494
5887.250743348151
5865.141860292293
5813.726657334715
5772.952807310037
5739.864392237738
5712.049650544301
5669.628743796609
5611.663831444457
5579.153540742584
5529.93285560701
5480.765214661136
5427.576881581917
5389.9149272535
5363.910113164224
5331.741936203092
5289.808102089912
5248.126053253189
5213.842427870259
5176.518789119087
5137.092348277569
5115.538917409256
5100.195510757156
5083.942283591256
5063.925756668672
5037.989082027227
4929.401253860444
4785.528460297734
4695.255350980908
4626.687316826545
4564.037393751554
4515.886613637209
4508.655805554241
4500.632768992335
4483.492142754607
4458.594194849022
4434.7966062305495
4417.559909298085
4403.330872960389
4383.168932952918
4367.100982807577
4348.67242026329
4327.494011439383
4296.439432526939
4243.065339967608
4199.761554373428
4188.817764582112
4173.120914791711
4162.309038225561
4153.796970319003
4143.853764555417
4132.857202960178
4125.334463221021
4115.637530553155
4109.802268073894
4099.435916158371
4095.3391475034878
4084.19577883929
4071.768873541616
4053.8566727060825
4042.0633658505976
4032.8429057570174
4021.170211240649
4007.488432982005
3993.0533718802035
3987.0139428535476
3970.1330865044147
3949.649738573469
3934.453105999157
3924.167506190948
3912.3611030904576
3899.450092399493
3883.0149245569482
3870.194729832001
3855.6133476439863
3834.5038376981393
3774.2847335543483
3745.6052415790036
3739.9237177502364
3733.38703730423
3722.711806152016
3707.4467731909826
3688.4003327591345
3649.0041003869846
3616.8278931630775
3605.0593363828957
3590.5694615533575
3576.8232305189595
3569.8178767161444
3565.1090813744813
3558.975405403413
3552.0873798420653
3543.9302938012406
3535.519623794593
3528.681078283116
3514.9363233763725
3504.0604902449995
3493.6514667933807
3479.3700008019805
3463.821073380299
3449.1673948047683
3425.2371090529487
3388.4068196658045
3364.492932437919
3352.341088443063
3340.69241970405
3326.9263342311606
3312.6067899223417
3289.5618314342573
3256.56229023356
3229.518025033176
3210.580237917602
3203.284651243128
3198.525783973746
3193.787381055765
3189.9521287539974
3184.969947140664
3179.648130693473
3173.82264402695
3168.4865258103237
3159.984500190243
3153.5901906928048
3144.1474113976583
3133.337632553652
3118.691911112517
3102.8529539546
3093.535634076223
3085.945755181834
3077.752547760494
3073.322245989926
3068.262630530633
3058.268638158217
3050.0265454873443
3045.0022141952068
3037.5412617297843
3029.5416422858834
3018.038744050078
3012.3215989694
3009.0764131238684
3002.6885273456573
2996.3822397273034
2989.1617102045566
2981.4826345900074
2975.7581578418612
2963.867877839133
2929.6694471500814
2899.1470085540786
2893.4322360474616
2887.889882069081
2883.5418658666313
2880.118845306337
2876.96119407285
2873.2522499840707
2866.611161440611
2860.9269529543817
2857.6779929790646
2853.9699961030856
2850.404719256796
2845.2255724444985
2835.526163651608
2830.279099488631
2825.63020454254
2822.492763631046
2818.9745562560856
2812.146141381003
2803.740003656596
2796.2885222015902
2790.7933563832194
2785.8828735901043
2777.006239668466
2764.556412912905
2756.0636045429856
2744.8647607192397
2727.4610719699413
2707.681516965851
2701.2755638910457
2697.362638341263
2695.386995390989
2692.1453705132008
2689.9089380623773
2686.335137366317
2684.486021531746
2680.9248309219256
2672.852146608755
2665.9371332470328
2660.030768143013
2655.99666877836
2651.966782300733
2644.5770133780316
2639.3481746027246
2629.903798465617
2624.7905492391437
2621.8426883202046
2618.215294708498
2616.1045005349442
2614.157639719546
2611.1026140460745
2604.2903150506318
2592.0950753325596
2577.0380641520023
2570.5759808775038
2565.897294438444
2562.932813251391
2558.5189288361
2555.812523700297
2552.994654715061
2550.947287283838
2547.900729736313
2541.861685687676
2532.9289129041135
2519.5583030618727
2513.9085851088166
2509.277041352354
2501.8232861263677
2495.4720070343465
2491.452223237604
2488.337452338077
2483.222487256862
2477.6041833646595
2464.215051639825
2450.813507870771
2439.7534973155707
2432.5538678215817
2429.0816662311554
2426.448588386178
2421.9604074666277
2415.751246384345
2408.652575492859
2404.0066356221214
2400.79357823357
2398.1339713046327
2392.9137636283413
2386.1961235180497
2383.531262885779
2381.0818826174363
2377.638021618128
2374.0935944998637
2372.2454672018066
2369.7856397833675
2367.425130525604
2363.8594118012115
2357.4600098682567
2350.6054012905806
2344.7850942704827
2336.367039201781
2331.4672099789605
2329.448214302771
2326.959641239606
2322.217969894409
2318.6003520470113
2316.6191486837342
2315.2575106862932
2313.3894052999094
2309.721106512472
2305.2653529252857
2302.4275265904143
2300.2511853538454
2297.389053856954
2292.932971801609
2283.889916238375
2275.2997511113063
2270.297118450515
2267.5841138800606
2265.853537714109
