396.4033834207803
380.91800692118704
372.9182091169059
359.6802969733253
349.65124865528196
334.67817856464535
322.9178957911208
318.50675001740456
312.02732020337135
305.54230399243534
294.77810308802873
291.20280084758997
289.33570104651153
284.7264230204746
277.6063115913421
270.07687540724874
264.664048679173
262.25290687195957
259.6702807871625
256.67811635974795
254.1959032844752
252.89819767791778
249.12359864916652
246.26309699658304
242.9835303965956
238.90348671004176
236.364637600258
234.80862505733967
233.47310295328498
231.1380132259801
229.66584009304643
228.47038025036454
227.37991518620402
226.7590238582343
225.9396780570969
225.0802588649094
224.2153048021719
222.42397845815867
221.51766261365265
220.5550877628848
219.1758099393919
218.22049037273973
217.40433257445693
216.7388193588704
216.3632158562541
216.01473400183022
215.8189245350659
215.23580728285015
214.82834286801517
214.30057740677148
213.4189833495766
212.59444685094059
212.18944719806314
211.86670990474522
211.19817119464278
211.0200803708285
210.66302640363574
210.3770775226876
209.8185862004757
209.2830539951101
208.30447826441377
207.83470362611115
207.1242940844968
206.62570655625314
205.9757953407243
205.28551654145122
204.57450755592436
204.3584090108052
204.1564730014652
203.94346920680255
203.67003146652132
203.4442289536819
203.2104941792786
203.03946408908814
202.88458938989788
202.41459145210683
202.1705724913627
201.90501023922116
201.67771731689572
201.56213594786823
201.36777116265148
201.1238611685112
200.8425387274474
200.53551581595093
200.20956309698522
199.92608705256134
199.69829841144383
199.55161129590124
199.35171834379435
199.13939056545496
198.77746803779155
198.61532973498106
198.38924763165414
198.1290803840384
197.98511282913387
197.88824572227895
197.69110596645623
197.49328228458762
197.30063525494188
197.06323782447726
196.94908226653934
196.7254445971921
195.57449204754084
194.67685013171285
194.19905214942992
193.75008648633957
193.42863859329373
193.11430850811303
192.7932927776128
192.2962620323524
192.1381648024544
191.95871742255986
191.70532712899148
191.5094011751935
191.31751620862633
191.1724350284785
191.06923699751496
190.81068769469857
190.66032954864204
190.53385527338833
190.40130481496453
190.2519884472713
190.18260205816478
190.1246968144551
190.0131753263995
189.91499821655452
189.82526470255107
189.7815693775192
189.7296839831397
189.66625916585326
189.60038241557777
189.56432648655027
189.50822795834392
189.47747986856848
189.44896315783262
189.35489145759493
189.23399003501981
189.13817198202014
189.0694899018854
189.02000640146434
188.94286708440632
188.8045756900683
188.6859066337347
188.60381393227726
188.46947659365833
188.21687148604542
188.09460114408284
187.9628244806081
187.73380931466818
187.46881116647273
186.85718872398138
186.4410329591483
186.2326291128993
185.73004117421806
185.18770315591246
184.480970332399
184.21114594396204
183.62393650133163
183.08477419801056
182.82341037038714
182.70970753394067
182.55248781852424
182.2927005868405
182.20699188672006
182.0535498969257
181.9149410314858
181.84351517632604
181.7617940781638
181.70846119057387
181.65418766718358
181.5845905141905
181.45856051053852
181.3027475476265
181.20043011475354
181.11756474990398
181.02774490695447
180.89873026963323
180.72302377037704
180.63211425580084
