0
0.009117841720581055
0.02570343017578125
0.04402637481689453
0.059051513671875
0.07909893989562988
0.09470462799072266
0.10899710655212402
0.12441849708557129
0.1402571201324463
0.15881037712097168
0.17516183853149414
0.18903231620788574
0.2051990032196045
0.2212512493133545
0.23594450950622559
0.2500419616699219
0.2642345428466797
0.28041529655456543
0.2960968017578125
0.3160243034362793
0.33284664154052734
0.3471708297729492
0.3610973358154297
0.3765237331390381
0.3941073417663574
0.4103384017944336
0.4242818355560303
0.4396402835845947
0.45569300651550293
0.47043371200561523
0.48703837394714355
0.5079669952392578
0.5315108299255371
0.5478396415710449
0.5648877620697021
0.5803873538970947
0.5935101509094238
0.6093602180480957
0.6250431537628174
0.6414394378662109
0.6564865112304688
0.6724286079406738
0.6879911422729492
0.7046396732330322
0.7188339233398438
0.7335391044616699
0.7483975887298584
0.7641057968139648
0.7790546417236328
0.796198844909668
0.8134448528289795
0.8289928436279297
0.8421130180358887
0.8567135334014893
0.8706445693969727
0.8859572410583496
0.9005186557769775
0.9148170948028564
0.9294195175170898
0.9449620246887207
0.9593698978424072
0.9746494293212891
0.990084171295166
1.0072522163391113
1.0228538513183594
1.0380213260650635
1.053173303604126
1.069347620010376
1.0851554870605469
1.1034536361694336
1.119269609451294
1.1353545188903809
1.152052640914917
1.1683855056762695
1.1845755577087402
1.2032463550567627
1.217519760131836
1.232825756072998
1.247931957244873
1.2639973163604736
1.2797009944915771
1.2941570281982422
1.308617353439331
1.322948932647705
1.3379817008972168
1.3520748615264893
1.3682782649993896
1.3837230205535889
1.398775577545166
1.4135897159576416
1.4288671016693115
1.4439373016357422
1.4584479331970215
1.4750380516052246
1.4916770458221436
1.5073225498199463
1.523024082183838
1.538728952407837
1.5541348457336426
1.5706639289855957
1.5864732265472412
1.6018505096435547
1.6154358386993408
1.631601333618164
1.6469604969024658
1.6636381149291992
1.680063009262085
1.6959922313690186
1.712461233139038
1.729041337966919
1.7442786693572998
1.7592353820800781
1.7743172645568848
1.7887775897979736
1.8023066520690918
1.8171534538269043
1.8314523696899414
1.8470194339752197
1.8623285293579102
1.8785059452056885
1.8975598812103271
1.9106521606445312
1.9261338710784912
1.9410595893859863
1.9565742015838623
1.972801685333252
1.989433765411377
2.0051991939544678
2.022097587585449
2.0373566150665283
2.058326005935669
2.0806164741516113
2.0968852043151855
2.112624168395996
2.1261982917785645
2.142751455307007
2.156872034072876
2.174010753631592
2.1894137859344482
2.2031116485595703
2.2184834480285645
2.233773708343506
2.2496938705444336
2.267385244369507
2.2819933891296387
2.296924114227295
2.313227415084839
2.3296055793762207
2.3461339473724365
2.3635287284851074
2.38383412361145
2.399299383163452
2.4163553714752197
2.433098793029785
2.4494123458862305
2.4651615619659424
2.4817428588867188
2.498032808303833
2.512665271759033
2.5297160148620605
2.5461878776550293
2.5605382919311523
2.574183702468872
2.5884079933166504
2.6041104793548584
2.619196891784668
2.63434100151062
2.649451732635498
2.66522216796875
2.6812491416931152
2.6963489055633545
2.7124359607696533
2.7289371490478516
2.74564790725708
2.7615201473236084
2.776151657104492
2.7909622192382812
2.80671763420105
2.8218398094177246
2.8369927406311035
2.8519070148468018
2.865260362625122
2.879732608795166
2.894507884979248
2.9106333255767822
2.9266092777252197
2.94352388381958
2.9597437381744385
2.9748945236206055
2.991697072982788
3.006162643432617
3.0216050148010254
3.036774158477783
3.052567720413208
3.0677013397216797
3.083254098892212
3.0994555950164795
3.1160411834716797
3.1311683654785156
3.1490087509155273
3.1644043922424316
3.1805672645568848
3.1959972381591797
3.2117526531219482
3.227550506591797
3.244328498840332
3.259995222091675
3.2761170864105225
3.2916765213012695
3.3094921112060547
3.3241870403289795
3.3403987884521484
3.355104684829712
3.3710110187530518
3.385576009750366
3.4009640216827393
3.4171435832977295
3.435046911239624
3.449398994445801
3.4634594917297363
3.4780936241149902
3.4925642013549805
3.506697654724121
3.5222110748291016
3.538318157196045
3.5534017086029053
3.569678544998169
3.586090326309204
3.602266788482666
3.6192548274993896
3.6405415534973145
3.66532564163208
3.6893630027770996
3.710906744003296
3.7377893924713135
3.7606844902038574
3.7864651679992676
3.809049129486084
3.8334624767303467
3.854187488555908
3.872821092605591
3.8889694213867188
3.9025509357452393
3.9203693866729736
3.9357733726501465
3.9517130851745605
3.966925621032715
3.982114791870117
3.998720645904541
4.01430606842041
4.029668569564819
4.0457398891448975
4.062058448791504
4.0772950649261475
4.092422246932983
4.109712362289429
4.124122142791748
4.138104200363159
4.1522815227508545
4.167026996612549
4.183275461196899
4.198995113372803
4.215911388397217
4.230839014053345
4.244947195053101
4.259086608886719
4.275093078613281
4.290405035018921
4.3044350147247314
4.320106029510498
4.3348915576934814
4.350905179977417
4.366001844406128
4.382134199142456
4.397279739379883
4.413858652114868
4.429298639297485
4.445176362991333
4.4609055519104
4.4780144691467285
4.49464225769043
4.5109922885894775
4.525227308273315
4.539883613586426
4.555506944656372
4.570245981216431
4.584488153457642
4.599035978317261
4.61377215385437
4.627735614776611
4.643660306930542
4.659921407699585
4.675706148147583
4.6922807693481445
4.709589958190918
4.725745677947998
4.741601943969727
4.756168603897095
4.7699525356292725
4.786643981933594
4.802748203277588
4.819876670837402
4.835911750793457
4.851846694946289
4.867645263671875
4.88497519493103
4.902506589889526
4.917994260787964
4.933213472366333
4.948814153671265
4.9630725383758545
4.9794089794158936
4.9956159591674805
5.009964227676392
5.02530837059021
5.040572643280029
5.055134296417236
5.070237159729004
5.0854103565216064
5.100365400314331
5.114400386810303
5.129249095916748
5.14482045173645
5.159888505935669
5.176087141036987
5.191526889801025
5.207721710205078
5.2231199741363525
5.238461971282959
5.254577159881592
5.2687766551971436
5.283326625823975
5.296901702880859
5.311472177505493
5.325985908508301
5.341874361038208
5.3567564487457275
5.372348308563232
5.388237237930298
5.402448892593384
5.41771125793457
5.435035705566406
5.4512739181518555
5.467633485794067
5.484174013137817
5.499957799911499
5.514554500579834
5.528938293457031
5.543333530426025
5.558029413223267
5.573627471923828
5.589605331420898
5.604302406311035
5.617451906204224
5.6330883502960205
5.655186414718628
5.677313804626465
5.6954026222229
5.715465545654297
5.730724573135376
5.75239372253418
5.7700035572052
5.783363580703735
5.797677516937256
5.810792684555054
5.825284004211426
5.838669061660767
5.853476047515869
5.867452621459961
5.883685111999512
5.897460222244263
5.913493394851685
5.927947282791138
5.945060968399048
5.961462020874023
5.978640079498291
5.995661497116089
6.013643026351929
6.0284059047698975
6.046630382537842
6.062949180603027
6.079706430435181
6.096679210662842
6.113250255584717
6.12859845161438
6.14533805847168
6.1614649295806885
6.177904367446899
6.19405460357666
6.2105653285980225
6.2255237102508545
6.242148160934448
6.2569897174835205
6.271149396896362
6.288410663604736
6.304062366485596
6.319014549255371
6.334780931472778
6.349958658218384
6.367238521575928
6.381474494934082
6.396563529968262
6.411500930786133
6.426769733428955
6.442792892456055
6.459866762161255
6.475247621536255
6.491064548492432
6.507976055145264
6.524605751037598
6.539194107055664
6.55430006980896
6.56883430480957
6.5831990242004395
6.597212791442871
6.6117589473724365
6.626900672912598
6.642823696136475
6.659038305282593
6.674349784851074
6.6895506381988525
6.705313444137573
6.722017526626587
6.737774848937988
6.754565477371216
6.770327806472778
6.78571343421936
6.801083087921143
6.8169262409210205
6.8322529792785645
6.847587823867798
6.862880706787109
6.877518653869629
6.891712188720703
6.905942916870117
6.920772314071655
6.934744358062744
6.948629379272461
6.963555574417114
6.97792387008667
6.992990493774414
7.0090720653533936
7.024296760559082
7.039123773574829
7.053588628768921
7.067682981491089
7.08253026008606
7.097531795501709
7.11212944984436
7.127845525741577
7.141323804855347
7.15917181968689
7.180478572845459
7.198676109313965
7.213018178939819
7.227450132369995
7.2431113719940186
7.257723093032837
7.271572589874268
7.286682367324829
7.300251483917236
7.31568717956543
7.330872058868408
7.348422527313232
7.363088846206665
7.3782055377960205
7.391293287277222
7.407079458236694
7.42290186882019
7.439493417739868
7.458715915679932
7.472653865814209
7.48674201965332
7.501840829849243
7.516143083572388
7.531260967254639
7.546239614486694
7.5608625411987305
7.575799942016602
7.591876745223999
7.605383396148682
7.620692014694214
7.635810613632202
7.651538610458374
7.665410757064819
7.68025279045105
7.695875406265259
7.708981275558472
7.724191904067993
7.739103317260742
7.754913330078125
7.76972222328186
7.784540891647339
7.799367427825928
7.815711498260498
7.831081867218018
7.84926962852478
7.865123748779297
7.880134344100952
7.895113706588745
7.9093053340911865
7.923370599746704
7.937539339065552
7.952084302902222
7.967710256576538
7.983941078186035
7.999392747879028
8.01624345779419
8.03140139579773
8.048169374465942
8.064689636230469
8.080689907073975
8.096903085708618
8.11218810081482
8.128284215927124
8.143769025802612
8.158902168273926
8.174099445343018
8.19034743309021
8.206543684005737
8.221930503845215
8.237139463424683
8.252282619476318
8.26678466796875
8.28310251235962
8.299229145050049
8.314443349838257
8.329056024551392
8.344433784484863
8.359771966934204
8.374529838562012
8.390431642532349
8.406479120254517
8.422743797302246
8.438500881195068
8.452680826187134
8.467894554138184
8.482522964477539
8.497535943984985
8.512062549591064
8.525113344192505
8.540324211120605
8.555262088775635
8.5705726146698
8.585556745529175
8.59984302520752
8.618214130401611
8.633023977279663
8.647933959960938
8.663123607635498
8.677648782730103
8.690944194793701
8.70600700378418
8.72184443473816
8.736672639846802
8.751297235488892
8.76536226272583
8.78039264678955
8.795732259750366
8.81020474433899
8.827489376068115
8.842401027679443
8.856732845306396
8.872228860855103
8.888326644897461
8.903295516967773
8.920307874679565
8.936719179153442
8.951242685317993
8.966195106506348
8.981136322021484
8.996537446975708
9.01143217086792
9.025010585784912
9.040447235107422
9.056129693984985
9.070645332336426
9.085810422897339
9.10136365890503
9.116153955459595
9.131860971450806
9.147037506103516
9.16355276107788
9.180280685424805
9.195387840270996
9.210265159606934
9.2252357006073
9.239946842193604
9.254982948303223
9.269964456558228
9.285031080245972
9.299902439117432
9.315628290176392
9.328946590423584
9.343263626098633
9.357932329177856
9.373312711715698
9.389694213867188
9.406914472579956
9.4239022731781
9.439770460128784
9.454486846923828
9.46994662284851
9.485852479934692
9.500940561294556
9.516157865524292
9.530667781829834
9.545382738113403
9.560215473175049
9.575066804885864
9.589840412139893
9.605198860168457
9.619375944137573
9.634121656417847
9.64917278289795
9.664551973342896
9.680011987686157
9.694821119308472
9.7088782787323
9.723949193954468
9.739441633224487
9.754729270935059
9.770100116729736
9.786452293395996
9.803203582763672
9.81836199760437
9.833616256713867
9.848927021026611
9.864073991775513
9.878902435302734
9.897372245788574
9.913614273071289
9.929890632629395
9.944359540939331
9.959253549575806
9.975636959075928
9.994004249572754
10.010096549987793
10.026074171066284
10.0418541431427
10.057279109954834
10.073583841323853
10.091955423355103
10.1060471534729
10.119882106781006
10.134203433990479
10.1489839553833
10.164252519607544
10.180253982543945
10.196262121200562
10.211538791656494
10.226997137069702
10.244731187820435
10.261411666870117
10.276371002197266
10.291107654571533
10.3051016330719
10.320332765579224
10.334939002990723
10.35068964958191
10.366142272949219
10.382318019866943
10.397341012954712
10.412330150604248
10.426224708557129
10.44031047821045
10.453833103179932
10.468706130981445
10.483620643615723
10.49797511100769
10.511801481246948
10.526629209518433
10.540946960449219
10.555784225463867
10.576197147369385
10.589638471603394
10.604196786880493
10.619728565216064
10.634811401367188
10.64925241470337
10.66407823562622
10.67914605140686
10.693788528442383
10.70851469039917
10.723365783691406
10.738731622695923
10.754207134246826
10.768233299255371
10.782105445861816
10.797228813171387
10.813037872314453
10.827872037887573
10.842271327972412
10.857083320617676
10.872123003005981
10.885813474655151
10.903334617614746
10.91963529586792
10.935940504074097
10.952334642410278
10.969672203063965
10.984888792037964
11.000629901885986
11.01647400856018
11.032422304153442
11.049503087997437
11.068841457366943
11.084595203399658
11.10040831565857
11.116262674331665
11.131343603134155
11.146270275115967
11.160527467727661
11.175453424453735
11.190263986587524
11.20525050163269
11.220734596252441
11.235973119735718
11.250535249710083
11.26616883277893
11.280810356140137
11.296667575836182
11.311711072921753
11.328689098358154
11.343886613845825
11.358712911605835
11.3759183883667
11.390744686126709
11.40643572807312
11.42079758644104
11.437114715576172
11.452000856399536
11.467766046524048
11.483086585998535
11.498695611953735
11.514457941055298
11.528830289840698
11.54536771774292
11.561193943023682
11.576735973358154
11.591744899749756
11.606947183609009
11.622196912765503
11.63457703590393
11.649893045425415
11.665973424911499
11.682153224945068
11.697108268737793
11.71233320236206
11.727528095245361
11.741400957107544
11.756608009338379
11.771380186080933
11.786640167236328
11.801177978515625
11.817147731781006
11.832935810089111
11.847719192504883
11.86365795135498
11.87904667854309
11.894476175308228
11.908735513687134
11.923952102661133
11.938777923583984
11.953599452972412
11.969435691833496
11.983722448348999
11.999669313430786
12.014983654022217
12.029858350753784
12.045923709869385
12.061889171600342
12.077371597290039
12.093317031860352
12.107638597488403
12.124701738357544
12.140149593353271
12.15565538406372
12.171640634536743
12.187249422073364
12.203505754470825
12.221402168273926
12.2356276512146
12.253090858459473
12.267422914505005
12.281516075134277
12.298406600952148
12.313653707504272
12.331266164779663
12.345386505126953
12.361403703689575
12.376832008361816
12.392871618270874
12.408763408660889
12.423137903213501
12.439306497573853
12.451989650726318
12.467683792114258
12.482783794403076
12.497705698013306
12.509564876556396
12.526458740234375
12.541053771972656
12.55672001838684
12.572274684906006
12.587471961975098
12.602284669876099
12.618809938430786
12.634690999984741
12.650210618972778
12.665208578109741
12.679929971694946
12.69508695602417
12.710501909255981
12.726811170578003
12.74199914932251
12.758567333221436
12.774286031723022
12.788958311080933
12.801258087158203
12.814562797546387
12.83007526397705
12.845117092132568
12.859610557556152
12.874904870986938
12.889976024627686
12.90681004524231
12.923652648925781
12.938854694366455
12.953449487686157
12.96810793876648
12.983938932418823
12.999340534210205
13.014071226119995
13.02916932106018
13.044103145599365
13.058781862258911
13.074673414230347
13.08841872215271
13.105207204818726
13.120604038238525
13.133156538009644
13.148751258850098
13.162840127944946
13.177564144134521
13.189587831497192
13.206122398376465
13.223649740219116
13.239201068878174
13.255067825317383
13.27053427696228
13.287102460861206
13.30127477645874
13.316673040390015
13.332634210586548
13.348440647125244
13.363484144210815
13.37739634513855
13.39249563217163
13.411069631576538
13.426067590713501
13.44129228591919
13.456229448318481
13.471935749053955
13.487091302871704
13.500601053237915
13.517860651016235
13.53344440460205
13.549974918365479
13.563985824584961
13.580471992492676
13.594560384750366
13.610848426818848
13.626711368560791
13.641900062561035
13.657499551773071
13.672741413116455
13.688542604446411
13.70290756225586
13.718402624130249
13.734593152999878
13.749346733093262
13.763986110687256
13.778631925582886
13.793301343917847
13.811295747756958
13.825807332992554
13.8416748046875
13.856601238250732
13.870920896530151
13.886602401733398
13.903717756271362
13.918733358383179
13.933159828186035
13.949647188186646
13.964750289916992
13.98116135597229
13.996432065963745
14.009860754013062
14.025840044021606
14.041473150253296
14.057436466217041
14.072489738464355
14.086872577667236
14.102325677871704
14.115663290023804
14.1276695728302
14.142145872116089
14.157551288604736
14.172580003738403
14.188393592834473
14.203627586364746
14.21926498413086
14.234326124191284
14.251402616500854
14.267938137054443
14.282310962677002
14.298254013061523
14.314079761505127
14.328168869018555
14.342670202255249
14.357146501541138
14.371798515319824
14.38616132736206
14.401618957519531
14.416765928268433
14.43137812614441
14.44716191291809
14.462308645248413
14.476296663284302
14.492654085159302
14.509493350982666
14.523661613464355
14.540688753128052
14.558393955230713
14.574284076690674
14.590447664260864
14.60779094696045
14.62289547920227
14.63992428779602
14.656445980072021
14.672954082489014
14.696064472198486
14.718181133270264
14.739895105361938
14.763022422790527
14.784013271331787
14.79839038848877
14.816401481628418
14.829883813858032
14.844513177871704
14.860167980194092
14.87704062461853
14.89232587814331
14.907106161117554
14.922342538833618
14.93794298171997
14.952559471130371
14.969787359237671
14.989718437194824
15.005849361419678
15.02128553390503
15.036256790161133
15.052810430526733
15.068694353103638
15.084259271621704
15.103313684463501
15.119719505310059
15.134550094604492
15.150710344314575
15.16717529296875
15.185103416442871
15.200205326080322
15.215056896209717
15.229551792144775
15.245479345321655
15.267834186553955
15.284834384918213
15.299474000930786
15.318002462387085
15.333439350128174
15.349055290222168
15.36309814453125
15.37947702407837
15.395158290863037
15.414248943328857
15.430729150772095
15.44524073600769
15.461031675338745
15.477873802185059
15.49388074874878
15.508955001831055
15.522516250610352
15.537420272827148
15.552541971206665
15.567439079284668
15.58389663696289
15.59955382347107
15.613714694976807
15.627450704574585
15.643165588378906
15.658793687820435
15.676271915435791
15.693868398666382
15.708645343780518
15.722877979278564
15.738513708114624
15.754146337509155
15.769725561141968
15.786298751831055
15.800109148025513
15.816601753234863
15.833235502243042
15.847553014755249
15.862022399902344
15.880215883255005
15.895253419876099
15.91142749786377
15.927090167999268
15.943441152572632
15.958062410354614
15.977036476135254
15.998786211013794
16.025683403015137
16.04852032661438
16.068886518478394
16.08293080329895
16.100204706192017
16.114224910736084
16.132068634033203
16.14891004562378
16.164143562316895
16.185948848724365
16.209754467010498
16.2333927154541
16.253825664520264
16.274037837982178
16.289461851119995
16.306973218917847
16.321460008621216
16.339247703552246
16.354658365249634
16.37468695640564
16.387536764144897
16.4050612449646
16.42363691329956
16.438740253448486
16.455120086669922
16.470284700393677
16.487183809280396
16.503156661987305
16.51953101158142
16.535454511642456
16.551859140396118
16.568899631500244
16.587993144989014
16.609838485717773
16.62496304512024
16.647656679153442
16.666799068450928
16.687888383865356
16.706976890563965
16.7209415435791
16.73964786529541
16.756115436553955
16.772764682769775
16.788665533065796
16.802528381347656
16.81828999519348
16.83437967300415
16.84917426109314
16.86683201789856
16.881016731262207
16.898030757904053
16.914016723632812
16.9308443069458
16.946852922439575
16.962695598602295
16.978607177734375
16.9942364692688
17.01179814338684
17.028632879257202
17.041959762573242
17.05811333656311
17.074538230895996
17.09005832672119
17.10565733909607
17.120697259902954
17.136534690856934
17.152790069580078
17.16823410987854
17.183692455291748
17.199339389801025
17.21436882019043
17.23091959953308
17.24580478668213
17.259926557540894
17.27515149116516
17.290088653564453
17.305203676223755
17.319567918777466
17.334290266036987
17.351298570632935
17.36924171447754
17.383281469345093
17.398361206054688
17.412963151931763
17.427507400512695
17.442753553390503
17.45882534980774
17.474247694015503
17.48900294303894
17.504152297973633
17.519096612930298
17.534815311431885
17.550605535507202
17.56681227684021
17.581082582473755
17.595242977142334
17.610586643218994
17.626004219055176
17.642066478729248
17.659735202789307
17.6727454662323
17.685039520263672
17.69769263267517
17.71424627304077
17.728696584701538
17.74390196800232
17.75865626335144
17.774250507354736
17.788950204849243
17.803584098815918
17.81854271888733
17.83457112312317
17.849122524261475
17.863896131515503
17.879127740859985
17.89306402206421
17.907666206359863
17.9224796295166
17.93752145767212
17.954132318496704
17.968259811401367
17.982505083084106
17.997537851333618
18.012558698654175
18.027811527252197
18.04366946220398
18.058366298675537
18.07298231124878
18.088838815689087
18.103512048721313
18.118045806884766
18.13387966156006
18.146989822387695
18.160001516342163
18.174625635147095
18.190216541290283
18.205096006393433
18.220208168029785
18.23468852043152
18.24913787841797
18.263692617416382
18.27847194671631
18.293447971343994
18.308204412460327
18.322917461395264
18.338462114334106
18.355310201644897
18.369397401809692
18.384196519851685
18.39958930015564
18.415162563323975
18.432477951049805
18.4462730884552
18.46169424057007
18.47613263130188
18.491082906723022
18.506189107894897
18.52120065689087
18.53650999069214
18.550472497940063
18.562994956970215
18.577828645706177
18.593827724456787
18.60902500152588
18.624171257019043
18.641021490097046
18.655349731445312
18.671196937561035
18.68636465072632
18.701815128326416
18.716570138931274
18.731900930404663
18.746366500854492
18.760900497436523
18.77524209022522
18.789817571640015
18.803356885910034
18.817485094070435
18.8328058719635
18.84869956970215
18.864779233932495
18.8803653717041
18.89626955986023
18.911781787872314
18.928326845169067
18.944496631622314
18.958193063735962
18.97427535057068
18.990118265151978
19.005149841308594
19.02055811882019
19.035343885421753
19.049925088882446
19.064244031906128
19.07953190803528
19.095281839370728
19.11285424232483
19.12921142578125
19.14409852027893
19.159416913986206
19.174030542373657
19.189839601516724
19.203697443008423
19.21817421913147
19.232916593551636
19.24684166908264
19.258320093154907
19.270920515060425
19.285455226898193
19.30034828186035
19.315091371536255
19.33012866973877
19.34443187713623
19.356148719787598
19.37021040916443
19.383737802505493
19.397751808166504
19.410945892333984
19.423190593719482
19.439296007156372
19.454527854919434
