3831.390225908719
3813.5677111297846
3800.785618523136
3785.7725084405392
3773.022275051102
3754.6762640262023
3744.909879184328
3732.9339122427627
3723.9319452093914
3708.862574688159
3700.0968529293314
3688.0585898533463
3676.8680245745927
3668.411672872491
3659.919344747439
3640.9021940780804
3606.688706494868
3598.2111244183034
3589.786437577568
3574.9226400256157
3566.1181480456144
3556.3119165049866
3547.0239065056667
3536.530999876559
3528.7764495220035
3517.0135769117624
3509.7330013364553
3495.867951275781
3484.787633961998
3476.389478739351
3466.45440794155
3456.1164389234036
3443.755539535545
3435.3834492452443
3428.4730956964195
3421.8831783737987
3410.6850330587476
3400.6145783830434
3385.9146546451375
3378.6311333468184
3368.8764400212094
3355.2181010218337
3348.005720513873
3340.7051621768624
3329.386343970895
3322.161396153271
3313.237929366529
3307.5860585682094
3300.8730897028
3294.82560890913
3283.6545401820913
3276.422152564861
3268.7929124860093
3262.9890062557533
3255.1808793563396
3245.92864306923
3233.745204200037
3225.505697550252
3219.9453760022298
3213.86138760671
3200.8856398342177
3192.8686070051044
3179.7597930859774
3145.748499372974
3133.045014309697
3123.451665633358
3115.778704540804
3110.3810450788587
3096.091085425578
3086.048726222478
3079.799419580959
3071.428997541778
3063.839124674909
3058.6431908905506
3049.4887605011463
3042.839502485469
3035.924585324712
3029.873535890132
3023.0356667777523
3015.2496871436015
3007.7250610450283
2998.51541858539
2991.9670164827257
2987.5476951869205
2980.591362684965
2973.897026726976
2967.662013489753
2962.4840653892606
2954.36017376557
2948.298359571956
2942.241466315463
2934.332065255381
2928.3078013611957
2921.32016383484
2915.288970431313
2909.5717575820163
2905.124334545806
2900.503698724322
2889.112502746284
2868.761232634075
2862.9672209871933
2855.2256607543677
2850.3565153451636
2839.596942462027
2810.997518851422
2804.641480103135
2795.6521933246404
2790.6697438228875
2785.3307250197977
2780.6982614202425
2775.523752789013
2768.747702500783
2752.4185201944783
2743.7430447442457
2733.1670272154734
2724.28784096241
2719.0047283452004
2712.7909414907917
2707.0044135497883
2702.133413744159
2697.978437851183
2692.0339488806203
2687.16476359684
2681.2929024221376
2676.8725569285452
2670.980403122492
2665.9060865137726
2660.5954408682883
2655.887981954962
2646.1271387971938
2631.834410181269
2624.2158779725432
2618.6726837716997
2612.73961351905
2604.219807856716
2599.172431398183
2595.0683122342452
2589.317381697707
2584.8179401475936
2580.0811894955114
2576.632118566893
2570.466715246439
2563.950263556093
2558.0263745049015
2553.5362506182864
2547.023404944688
2541.6596093615517
2537.2557850731537
2532.2361552575603
2528.2518853247166
2519.834774156101
2505.6017202129588
2499.514398877509
2493.919986607507
2489.7935448568314
2486.318671392277
2481.9300764380023
2476.737627335824
2473.148000376299
2467.6446593804285
2463.4501760099083
2458.6330808103085
2454.1302249068394
2450.479932374321
2442.137056506239
2423.5993794836104
2419.570452230051
2412.8247568365186
2408.4510607039556
2404.6751340981573
2400.4856967628
2396.3837067913264
2391.600339437835
2388.093469663523
2384.5714484872296
2380.733290048316
2375.346791946329
2368.949880694039
2364.684428700246
2359.2700002519414
2355.4033094784245
2351.9422141006216
2347.744886595756
2344.550408939831
2337.087699310854
2319.6793688116595
2314.7589451316744
2311.2956626536325
2305.6080978838727
2302.0945649985224
2297.9571774071082
2294.96570620127
2290.6185151934624
2287.2072709463537
2283.4958546310663
2279.1221531489864
2274.5859248787165
2271.5700664520264
2264.8989871172234
2260.901310008019
2252.9534297920763
2241.3965873895213
2236.142683202401
2232.011516495608
2228.2525879368186
2224.922886338085
2222.079061555676
2217.9752100752667
2213.6063646143302
2211.0376831870526
2204.7825205940753
2191.155936385505
2187.778905085288
2185.312109180726
2181.7870032014325
2177.7543814964592
2174.077870232053
2171.046182891354
2167.4582797745243
2163.7257728353143
2160.3803626652807
2157.6318990262225
2153.7093406692147
2149.7626477330923
2146.495784874074
2144.0327808596194
2139.148577963002
2136.152203575708
2132.0861615352333
2129.833152733743
2126.8150373566896
2123.7208927888423
2119.9286306416616
2117.0051169293
2113.803563882597
2111.950869780034
2108.535772773437
2104.9072202350944
2101.062238957733
2098.997024851851
2094.050661473535
2083.8545271344483
2079.9227222017944
2076.4885792927817
2073.1300875246525
2068.6347692878917
2065.423551822081
2061.8026143172756
2059.3550433292985
2055.2037144666538
2052.4609230747446
2048.4510976225138
2045.8434877963737
2041.4965995065868
2039.02442330122
2035.6675683557987
2032.4520898638293
2026.9164593033493
2023.810396110639
2021.067658457905
2017.9933940973133
2015.2694067982957
2011.3279217090458
2008.4395887544379
2005.1702082464471
2002.5542960008606
1999.9111065967008
1997.5563210165128
1994.3829749235883
1992.0323204733431
1988.6456785276532
1986.6403093365952
1984.0718015925959
1981.570574012585
1976.4807943701744
1966.449509977363
1963.6928724572062
1959.9860684173182
1956.7037770701572
1952.9345714161173
1950.2970770159736
1945.9664511503652
1943.7045112038031
1941.747242121026
1939.4733405839652
1936.3498088149354
1934.7003264026716
1931.0628635901958
1928.6777050886303
1925.8270378457382
1922.867117319256
1920.1548431152478
1916.215193347074
1913.8315328387544
1910.4945849878713
1908.4805248836055
1905.4088052185252
1902.684582293965
1899.1341771576554
1896.6996912797913
1894.4554594913498
1891.90231085103
1890.1105735534802
1886.7925729779527
1884.505594224669
1882.8685917295516
1878.5053364643827
1868.8507755706087
1866.7186562968418
1863.9238960705698
1861.099162899889
1857.7758316053078
1855.9013939145952
1852.3627888234332
1850.0066295182332
1847.0276230312884
1844.6088970974088
1842.008130542934
1838.0156244626269
1835.480444105342
1832.4486315818503
1831.0207671727985
1828.942415322177
1827.095757259056
1825.1153424717486
1822.0231552291662
1819.6277430085465
1817.379693089053
1814.2476096581668
1811.7275266349316
1810.0044682677835
1807.7772690150887
1804.8048860281706
1802.588267144747
1800.1554823024198
1797.663982288912
1793.4854727229103
1784.5622478537261
1782.6142339576036
1780.3699087807909
1777.2039686990902
1775.9127369234338
1772.8493060870096
1765.0369109138846
1762.1046684216708
1759.042163955979
1756.67374237068
1754.2865426074713
1752.0390888201073
1749.6763342767954
1747.5597303630784
1745.4297052482143
1743.3603397011757
1741.2708416488022
1738.4293413609266
1736.4052385855466
1734.540154023096
1732.164353389293
1730.3472209563479
1727.2495444053784
1724.7890277709812
1722.4297649702057
1720.8243112731725
1718.6796988863498
1716.9308177866042
1714.8389060813934
1712.833659662865
1710.2540772464126
1708.745642199181
1706.0460368413478
1703.8155105989426
1701.243239956908
1699.6227239537984
1695.9759888323024
1689.259667311795
1687.6985981315374
1685.6277817618102
1683.3982418244705
1681.979615405202
1679.0814357986674
1677.2364620035514
1674.0991063946858
1671.936217055656
1669.8647369462997
1667.7974526602775
1666.2967897066846
1662.3828381998464
1655.623940763995
1653.4647879805416
1650.8167042769492
1649.2149737263098
1647.5577773144469
1645.6347471624613
1644.0479331025854
1641.563281382434
1640.2358047515154
1637.0509140240029
1631.5568139078096
1629.3570502959192
1627.1551426192746
1625.4656571215019
1622.9771596929058
1620.6968816751614
1619.4397618575022
1617.223809171468
1615.498953923583
1613.7092235200107
1612.1331096291542
1610.6260193651542
1607.7125282622874
1600.1940061934292
1598.7309245020151
1596.2415531240404
1594.8692834684625
1592.5672534378245
1590.7374588446692
1588.7628007819876
1586.950035834685
1585.139969154261
1583.3850129283965
1581.6244071274996
1579.6809013932943
1577.4138221796602
1575.9884722484276
1573.9447981407866
1572.8430647319183
1570.7047130633146
1568.4638598067686
1566.7725584534928
1565.0057405401021
1563.1434594523162
1560.9006192190573
1559.616628145799
1556.5059919292107
1550.5749041195959
1549.0600163852796
1546.8692891467363
1544.7508701551706
1543.1633656658232
1540.1537870774046
1538.68045925349
1537.3396225636825
1536.0681473361328
1533.9018680332229
1532.1826610844582
1530.9716862197965
1529.3648567888886
1527.6963488040492
1526.0309187471867
1524.4478334551677
1523.2455817181617
1521.1255720974877
1519.286570115015
1517.4922325732186
1516.1135044554248
1514.2851379113272
1512.54238570109
1511.0815661782399
1509.8274083761498
1508.1374979633838
1507.2093339124694
1505.636164829135
1503.8343631168827
1502.6032900381833
1501.1544431848451
1498.2500986298546
1496.7038976186886
1495.316815322265
1493.656431295909
1492.4934406876564
1490.842452166602
1489.5490912906826
1487.5197498351336
1486.301634958014
1484.0677530020475
1480.0598394759
1478.1537524517626
1476.381942276843
1475.3873799350113
1472.6933225365356
1466.4200761541724
1464.7553883800283
1462.351115069352
1460.387711474672
1459.1440978031605
1457.3058208217844
1455.7493213294074
1454.2140341466293
1452.8101828442886
1451.5138161359355
1450.2213657628745
1448.915525923483
1447.3416563402861
1445.5559802977368
1444.327907470055
1442.5472047151998
1441.3980478346348
1439.9208102971315
1438.111701572314
1435.733206097968
1434.2968002837151
1432.8137662140653
1431.1636377694085
1430.21061727684
1429.3244166951627
1428.3288455754519
1426.6530243605375
1425.5230049416423
1423.3128274483606
1418.805406386964
1415.969422886148
1414.3909940412268
1413.2012311173603
1411.6457722447813
1410.7349928803742
1409.1138742640615
1407.5652933632955
1405.599638717249
1404.0861903438345
1402.4006363460794
1401.0937433233485
1399.4859956130385
1397.6838174099103
1395.9504094831645
1394.4232479883358
1393.2693555066362
1392.369184723124
1391.2547637466341
1389.611253024079
1388.7734935544431
1387.037229128182
1385.783475776203
1384.5741150872782
1383.6066148811951
1381.249130825512
1375.2571864705533
1374.0007706889883
1372.5284544480965
1371.4357605315745
1370.3453532522544
1369.1122417999431
1367.602269904688
1366.493886119686
1365.3725071884692
1363.8722291421145
1362.797739000991
1361.3666103733703
1359.9954924071208
1358.823114687577
1357.032519091852
1355.8484989749268
1355.0175384227186
1354.1088529117405
1352.025934680365
1348.5025377487764
1346.9529024334624
1345.7155467811972
1344.3727458538488
1343.166408070363
1341.4612566819414
1340.5357223637402
1339.5013635754585
1338.3636398650706
1337.5225320840254
1335.8611349882558
1334.5182355120778
1332.518092454411
1331.2763452101499
1329.6999770272523
1328.5775109641254
1326.895666046068
1325.2797111133114
1324.361854126677
1323.5918433014303
1322.5044052610174
1321.071410253644
1320.1444496512413
1318.644610707648
1317.1305227940902
1315.9957409705967
1314.8399447780102
1313.514499925077
1312.2219032989815
1311.2822345560417
1310.372294716537
1309.2348145497963
1308.2094056671485
1307.3158336598426
1306.6475495249033
1305.5079803569242
1303.9286169139668
1302.7855530269444
1301.7369579263031
1300.482281438075
1299.2152220373973
1298.076150385663
1297.045044761151
1294.9401250518858
1291.9208178529516
1290.2190119558945
1288.919765853323
1287.0270068263635
1285.5834116078913
1284.2796963220462
1283.217581900768
1281.7637127162889
1281.0310845784843
1279.4343580333516
1278.524186939001
1276.6114996140823
1272.2342907479033
1271.2624836331233
1270.3230609372258
1269.4753005430102
1268.4236423894763
1267.4072275981307
1265.5255094217137
1261.3693453855813
1259.9144897386432
1258.780897025019
1257.8582095075399
1256.8879959639162
1256.140377345495
1254.9472006801516
1252.2906350009143
1250.4997103726491
1249.4139575250447
1248.2714327117428
1246.67394487001
1245.7056532669812
1244.4917814517394
1243.4282336691394
1242.636042921804
1241.8549265144393
1240.8997107222676
1240.1297727553174
1239.0047142617404
1238.0509459786117
1236.6808821363375
1235.560541305691
1234.5861473837867
1233.8068339349702
1232.7357433801517
1231.7504723044112
1230.8030670722947
1229.924927718006
1228.8908468009904
1227.866933262907
1226.8891691761091
1226.236919036135
1225.1032922621816
1224.2720731822774
1222.8217535289004
1219.4107781955972
1218.206723742187
1216.8469813093543
1215.4521002778783
1214.618421076797
1213.5064243748784
1212.3678997643292
1211.5690531805158
1210.004086527042
1209.0074020959437
1207.895515019074
1206.8829478630796
1205.9727600328624
1205.054252434522
1204.0241590281948
1203.359541530721
1202.501521449536
1201.7933679865673
1200.655850683339
1200.1315953144804
1199.273915286176
1198.3957194276154
1197.4584743399173
1196.669580867514
1195.7061459347606
1194.7856270242482
1193.695971030742
1192.7792418133467
1191.6452888511121
1190.6736289560795
1189.8425021907315
1188.538916352205
1187.9332080269232
1186.6984136458486
1186.0103920875117
1184.9558922322467
1184.0889649819583
1182.939481176436
1182.2672162214294
1181.6182279856876
1180.70214445889
1179.6720138536766
1178.4697194145992
1177.8962246803567
1177.0237045753747
1176.3319151327014
1175.3255350505933
1174.5905011324212
1173.7386939087883
1173.1688945367932
1172.0679061459377
1171.4084797482938
1170.5194918420166
1169.6697410885245
1168.7838328070939
1168.0113943340257
1166.876901332289
1166.10754959099
1165.3985977144912
1164.5373529186472
1163.7309933593497
1162.4060735208914
1161.5704069463536
1160.5552680455148
1156.9571308791637
1155.7700384082273
1154.721815216355
1153.548150666058
1152.948844961822
1151.6846349984407
1150.8396759163588
1150.0741064986214
1149.1434437492862
1147.938884341158
1146.8898128690198
1145.6981498571113
1144.484452245757
1143.3697696998715
1142.2509050294757
1141.4259197646752
1140.7459362400696
1139.9131272183731
1139.0015215352178
1138.0778521513566
1137.3981156619266
1136.4597708694637
1135.9167110472918
1135.2103217253461
1134.08243608661
1133.2477024104446
1132.134551496245
1131.2953761992976
1130.3787395413965
1129.508248114027
1128.7615579878911
1127.6668434850872
1126.991110756062
1126.2546188095585
1125.5542645305395
1124.5949985664338
1124.0441214544699
1123.4955448340625
1122.8452190579847
1121.6911887135357
1120.9188192030415
1119.98260227032
1119.3234912520275
1118.2021563993767
1117.4069238081574
1116.5410331692547
1115.7671016994864
1114.8723692186177
1114.2436220841482
1113.6828034212813
1112.8233274612576
1111.9555476615205
1110.8737292215228
1110.2027865834534
1109.1139666698873
1108.4812166541815
1107.524203834124
1106.8793099708855
1106.088398897089
