5040.56337305624
5016.3299593981355
4988.843749796972
4959.022816332988
4926.111948719248
4896.379006051458
4866.999706853181
4836.8555994732305
4808.848279128782
4779.966692865826
4754.002602852881
4727.494279060513
4699.890033834614
4669.771786899306
4643.378714809194
4617.599509167485
4591.242159048095
4568.562873908319
4542.5824165456
4517.047278150916
4486.889537611976
4464.0221493458375
4442.232753965072
4415.182243910618
4390.816927653737
4364.842476251535
4340.774823196232
4316.2534715933725
4292.939617184922
4269.165830980986
4247.372429603711
4226.91024675034
4204.093554608524
4180.925720103085
4158.285772749223
4138.972475873306
4119.082131315954
4098.56817419827
4077.5827031470835
4055.380198271014
4032.7770797293633
4012.159584801644
3988.682065989822
3965.0622126292437
3949.020843844861
3930.0594950774685
3909.984587733634
3888.485116409138
3869.4078306686133
3852.3708607349545
3832.9396943273023
3812.6301361555234
3795.0032799411565
3776.460607845336
3758.7480813004076
3741.7424812233075
3724.124442724511
3703.1848101271316
3684.8858218919486
3667.110157825984
3646.1625834880397
3624.5251407604665
3607.3681681435555
3592.3499719714746
3576.0999606046826
3558.9269063696265
3540.6814007125795
3525.288037742488
3509.9448228310794
3492.866601251997
3478.6546278716996
3461.105303249322
3444.091569520533
3427.6836868906394
3413.016863190569
3399.4493558043614
3382.9636361841112
3369.8524056402966
3355.2486389242113
3336.6811770107597
3318.069529807195
3303.068456741981
3290.2682436956093
3275.0358172655106
3260.821577625349
3246.549918669276
3231.7572070974857
3218.1486253952608
3203.205172006972
3188.098126665689
3176.1886144634336
3164.483201539144
3150.4648837875575
3134.963827806525
3122.0530159436166
3107.714525043033
3092.4589068414643
3078.9620052864775
3066.529103689827
3053.9286411451176
3039.8176984637976
3026.1922147618607
3013.5831365091726
3001.0853679142892
2987.4076524823904
2972.9908258737996
2959.5400503994897
2947.256198852323
2937.0851585362107
2925.5327235180885
2912.2828917736188
2898.5624425588176
2887.3232156326994
2875.5086266072467
2863.8567866012454
2852.465456984937
2839.759894423187
2825.647866184823
2815.403544843197
2804.3408597176895
2792.5115630989894
2780.583165139891
2769.7395329158753
2758.693352587521
2747.444189296104
2736.869252597913
2725.318621965125
2714.587946730666
2704.2051712954417
2693.1105388822034
2682.0204475065693
2670.8796987775713
2660.0612486228347
2649.4215347133577
2638.7917613117024
2629.3840164160356
2620.9271927382797
2610.9609083412215
2600.925404592417
2592.7621832545847
2583.925098909065
2573.794834333472
2562.149708156474
2552.399823452346
2543.46735371463
2534.4131357418373
2526.4049230301753
2516.9795653717592
2506.495412606746
2495.4501474164426
2485.33493965026
2476.839290358126
2468.8947420194745
2459.9758456647396
2451.0547782881185
2441.2481994880363
2431.4066810300574
2422.643382268958
2413.0497923400253
2404.197874557227
2395.1650849580765
2385.0389602072537
2377.5169737609103
2369.4669899428263
2360.837718787603
2352.609187866561
2343.9422712363303
2335.9783736132085
2327.1460421225056
2317.819251404144
2309.6667830487713
2301.9337570741773
2293.3968170313165
2285.9569522356614
2279.1903089284897
2271.6669417703524
2262.7917613210157
2254.4994301442057
2247.2416679151356
2239.276732329279
2231.3754479838535
2224.5560960285366
2217.3460242841393
2209.104481982067
2201.643200946972
2194.2865642765537
2185.240563348867
2177.932389243506
2170.8399354564026
2163.4586341092363
2154.575773262419
2146.7307790191844
2139.2965951459482
2132.7913233712316
2125.8938474524766
2119.12879672274
2111.437150434591
2104.3719855155796
2096.139814628288
2088.8512936010957
2082.1091562304646
2076.2143151359633
2070.228378343396
2063.4299452817068
2055.6192929521203
2048.455822885968
2042.7692316435277
2036.4860088033602
2030.4526077080518
2022.9688813295215
2016.0668576899916
2010.4405480045825
2004.6867543775588
1998.0820752400905
1990.8439479870722
1984.194595276378
1978.269292620942
1971.7953690858558
1965.513604938984
1960.0657009026036
1954.183210154064
1947.8950171861798
1941.802899049595
1936.1068461826071
1931.031115285121
1926.4560880614445
1920.7541141184047
1915.5215743752196
1909.3705289028585
1902.9235446564853
1895.122374410741
1889.6094961585477
1884.6506554074585
1878.8382102046162
1872.759046207182
1866.3564447471872
1860.1259990455583
1853.9572389842942
1847.5206246599555
1841.3752052206546
1837.1903998935595
1832.287552316673
1826.7959361830726
1821.3352999892086
1816.114464708604
1810.731809890829
1805.8890548255295
1800.9078842857853
1795.1904520792887
1788.9223821684718
1783.826284572482
1777.634128828533
1771.542587830685
1767.0832049250603
1762.7301986636594
1757.7887873295695
1752.5438440274447
1747.6992025980726
1743.7750439187512
1740.0495289750397
1735.9064285112545
1731.438304222189
1726.3026054045185
1720.772419668734
1716.5276867533103
1711.952902960591
1706.6357750557363
1702.5042681917548
1697.4372948324308
1692.6167417978868
1686.1581600364298
1681.136267842725
1676.4919434189796
1671.7107755588368
1667.0372878173366
1662.7115976633504
1658.6879273243248
1653.375171309337
1648.781499874778
1644.7675470486283
1640.8461531922221
1636.8979738354683
1632.0460070446134
1626.9893591990694
1622.694565832615
1618.9133215993643
1614.483271370642
1609.7470252336934
1604.775002530776
1600.435227677226
1596.3727391511202
1593.0163599187508
1588.5543993953615
1583.518198756501
1579.4282692959532
1575.3397845560685
1570.3085220595822
1565.6436875304207
1561.3324165400118
1557.4725522650406
1553.7607813850045
1549.002049356699
1545.3822555746883
1541.6530061801895
1537.4445591941476
1532.6866405159235
1529.1757890200242
1525.0178342312574
1520.7924849223346
1517.4201999129727
1514.282684121281
1509.8348084250465
1505.7035946482792
1501.9218314317986
1498.4466981766745
1494.9424905339256
1491.0541109414771
1486.1816713912413
1481.899783396162
1477.1863553989679
1474.3792301863432
1471.5091027263552
1468.1794631173834
1463.316049692221
1459.640579642728
1456.8470666604117
1453.506648237817
1450.2184535376728
1445.606732705608
1442.0818428723142
1438.5175174623728
1435.2502260273322
1432.156130373478
1428.7406289186329
1425.2760676266626
1421.5848840735853
1418.046534365043
1413.8574501266703
1409.6187845701352
1406.1015971368179
1402.7222044402733
1399.1851320713758
1395.4448161162436
1392.0287769697607
1389.1659142505378
1385.705077229999
1382.6429128246382
1378.7880372563377
1375.5115409959108
1372.0260489052162
1368.4711508508772
1365.4818599633873
1362.9171284260228
1359.819964589551
1357.3836122257635
1354.9785117059946
1352.2037754263729
1348.5754460664466
1345.5436007427052
1342.1546769216657
1338.324558085762
1335.1219447376207
1332.8979318561032
1330.2239382816479
1326.8918520798907
1323.4372163731605
1320.3118886817247
1317.3970636241138
1314.4563069948927
1310.8505425518379
1308.1823733309284
1305.497839502059
1302.2537004128098
1298.862059250474
1296.294330380857
1293.2695216890424
1290.1809428045526
1287.2012750888243
1284.4597319904715
1281.371575561352
1277.6864854292944
1274.3315385580063
1271.9031558204442
1269.1928400648758
1266.1131603056565
1263.3112538447604
1260.32287262287
1256.882870838046
1253.68260767404
1251.5039489688352
1248.8508053682745
1246.017245573923
1243.3178035896271
1239.7929701022804
1236.1858854843304
1233.7326291715726
1231.58283693064
1228.9617905830964
1225.667372725904
1222.4157586693764
1220.1539814323187
1217.4086364554241
1214.3018104257062
1211.2980859698728
1208.7758667944
1206.0767823504284
1202.766060501337
1200.2165564056486
1198.0475583281368
1195.651432869956
1192.8054918162525
1189.8579388363287
1187.0983861591667
1184.4556184830144
1181.7810171293095
1179.4999989829957
1176.830300343223
1174.2438060073182
1171.5105696646497
1168.5539458775893
1165.9224170986563
1163.444245361723
1161.4040621267632
1159.5078739020973
1156.9167751288041
1153.6676044827327
1150.8279198510572
1148.8406486976892
1147.077233415097
1144.721251511015
1142.5672046225518
1140.091470329091
1137.0184756927192
1134.832738767378
1132.907523503527
1130.3887464795262
1128.4125374872237
1125.9628231721
1123.3227272154763
1121.1279133819044
1118.620842512697
1116.375684431754
1113.5014953035861
1111.568784000352
1109.2889599995688
1107.1357642924413
1105.3694697562605
1103.3822669833899
1100.8011339493096
1098.3434763532132
1096.000868678093
1093.6092755245045
1091.165593702346
1088.95851178281
1086.73209939152
1084.209375728853
1082.3168407240883
1080.086467916146
1077.3055763812736
1074.7281605293974
1072.586456157267
1070.9239219957963
1069.0584447951987
1067.2279374180362
1064.6557711204514
1062.583465767093
1060.4755390146747
1058.2869485793635
1056.1810282720253
1054.5594841334969
1052.3830788843334
1050.2510049538687
1047.954300536774
1045.6549839060754
1043.5959491534159
1041.7844403032213
1040.062080660835
1037.8350173421204
1035.9039261061698
1034.1393226692453
1032.121955816634
1030.1430979073048
1027.7980508124456
1026.2481825640425
1024.5820613037795
1023.0038812514395
1020.8988894484937
1018.4556957380846
1016.5599805191159
1014.7262063957751
1012.6584068667144
1010.6616411320865
1009.1381016168743
1007.822089470923
1005.6526529761031
1003.2278473991901
1001.549614040181
999.787192475982
998.1003556093201
996.2710140347481
994.456472216174
992.2375459084287
990.1775992317125
988.4440486198291
986.5528795560822
984.0388644682243
982.452713990584
980.8846430266276
978.8502213088796
976.7703571822494
974.9547554459423
973.2406470607966
971.5962182534859
969.8935579806566
967.758146552369
965.9886859413236
964.431430821307
962.6129773426801
960.7998641459271
958.8212486458942
956.6678645117208
955.2068524733186
953.7726819962263
951.8391055073589
950.310534558259
949.1615067189559
947.4713836535811
945.3800525646657
943.6145912017673
942.1196098271757
940.1438041189685
938.2691563433036
936.4242609245703
934.4758641999215
932.6562410090119
930.7027970030904
929.4575850628316
928.3091699136421
926.9033072842285
925.2133154431358
923.2184393024072
921.6520681148395
919.9937274223194
918.6374812750146
917.4461361775175
915.7178049851209
914.0313663287088
912.4102061102167
910.9359010886401
909.358561665751
907.5904144635424
906.0264806142077
904.3730069827288
902.7027157992125
900.9141244636849
899.3068982036784
897.9505646955222
896.2531328070909
894.701778515242
893.3369513042271
891.1267940979451
889.9117046929896
888.984032173641
887.4808534821495
886.2478491272777
884.4967911625281
883.066348515451
881.8154282877222
880.4948476208374
879.107758840546
877.0379982767627
875.6677550394088
874.190917160362
872.6741831349209
871.269785406068
869.7930980129167
868.1759801544249
866.1170712392777
864.6570648532361
863.5033226907253
862.4669604664668
861.2577410107478
860.0050367414951
858.2581508597359
856.766504987143
855.246871849522
853.9562441213056
852.4394538840279
850.5895679490641
849.5015705889091
848.6494777323678
847.8263195017353
846.6898964252323
845.1541034132242
843.6147198388353
842.2991604227573
841.0103725530207
839.933133049868
838.7349747577682
837.5121649978682
835.9561133319512
834.4536327440292
833.0226599099115
831.2576430058107
829.8897378398106
828.5081174597144
827.5568952513859
826.4967934936285
825.6065391106531
824.0756573285908
822.5676293475553
820.9704114086926
819.7087962804362
818.4457889823243
817.087065811269
815.5235076593235
814.2045332547277
812.9153804564849
811.5550563661382
810.4465222004801
809.2272772649303
807.447850770317
805.6149954665452
804.3574551548809
803.1645060600713
801.983259213157
800.589617962949
799.5253892559558
798.4927090657875
797.0576042970642
795.8882982563227
794.8605438750237
794.0408975649625
792.8538370206952
791.6108136754483
790.0485055530444
788.7700689733028
787.5691489027813
786.3925915798172
784.7475564172491
783.1286287643015
782.0748627129942
781.1139130555093
780.0370925348252
778.5612620776519
776.9926397278905
776.0524421874434
775.134566728957
774.4729049345478
773.4514270573854
771.8537971777841
770.6793661154807
769.4946270678192
768.4804151505232
767.1565751284361
766.039014835842
765.0572409899905
763.9824914867058
762.9817795166746
761.6374426903203
760.2140878168866
759.2153086392209
758.230903157033
757.1092513594776
756.2044057119638
755.4216604540125
754.3058339906856
753.0862715803087
751.8241083761677
750.7200567601249
749.6047865273431
748.3048396781087
747.2253112252802
746.0447991238907
744.6011608177796
743.3240610295907
742.4694399032742
741.6621294505894
740.5553703503683
739.6623531617224
738.7579270703718
737.601132796146
736.409200492315
735.4208917878568
734.611393449828
733.778329577297
732.9052294418216
731.4711422184482
730.3884889958426
729.3641879847273
728.5194960804656
727.7499200338498
726.725338964723
725.5146388737485
724.5854464862496
723.503239848651
722.3083910327405
721.3019119249657
720.4383849250153
719.9293010011315
719.1528217215091
718.249414135702
717.0048562278971
715.5816751522943
714.7504507331178
713.7476356774569
712.3941561067477
711.3261103229597
710.4933329299092
709.5427462793887
708.610014683567
707.7474069902673
706.692329143174
705.7629283471033
705.0976558905095
704.1498987497762
703.3077619662508
701.9530175765976
700.8071535136551
699.8116507660598
698.991931299679
698.0548885781318
696.8986796149984
695.9092362690717
694.7824543807656
694.0057506337762
693.3027433874086
692.5064450623468
691.3023235145956
690.1042358903214
689.2485597357154
688.2331735435873
687.4070740072057
686.6584025518969
685.535717076622
684.420670228079
683.3519388120621
682.2508155470714
681.3252382427454
680.4343832992017
679.4347135676071
678.2607802292332
677.5574084939435
676.8641131380573
675.9065570924431
675.0958982873708
674.2301799319685
673.1083794124424
672.1951347608119
671.2935396749526
670.5119379479438
669.3319202363491
668.232383556664
667.4756991984323
666.7888970291242
665.8515923405066
665.141523456201
664.2675801236182
663.4323105681688
662.5886565316468
661.6630680821836
660.7580397445709
659.8677685903385
658.753273807466
657.7620970252901
656.8611085219309
655.8815307244658
654.887094752863
653.6784924827516
652.8411220116541
651.732076655142
650.6759914495051
649.6578888967633
649.0888086529449
648.456546750851
647.9683483168483
647.2549483804032
646.082126153633
645.3095853086561
644.4465341977775
643.2338171983138
642.1208536876366
641.4514507632703
640.7596597736701
639.9482684992254
639.0659555979073
638.2736776256934
637.3964750468731
636.730694768019
636.414337943308
635.9533751774579
635.2164860675111
634.3474804311991
633.7777517428622
632.8632182795554
632.0724762994796
631.5929881697521
630.9816687004641
630.2857240876183
629.5259866435081
628.7609754763544
628.032144783996
626.9740931326523
626.0030430424958
625.2688088584691
624.6570306168869
623.8448504246771
623.321104940027
622.5017251111567
621.3624174557626
620.5003836601973
619.9273257805035
619.4222484230995
618.7162936739624
618.0467048548162
617.256017931737
616.2552905417979
615.4212122568861
614.7702158140019
614.1282887673005
613.5709896516055
612.688056230545
612.0104154497385
611.380666998215
610.6139155654237
609.6475193956867
608.9022022783756
608.3141815206036
607.6412741048262
606.8155689686537
606.0883401138708
605.2388164028525
604.4153196923435
603.5270754676312
602.5618174159899
601.8399773910642
601.236424388364
600.7251195730641
600.1848275717348
599.560708723031
598.8215182423592
597.9434860646725
597.0711328517646
596.2237206362188
595.4625114211813
595.0165707487613
594.273053557612
593.4717390974984
592.5692074978724
591.8121536672115
591.2101165000349
590.5176515830681
589.7668332466856
589.0152450082824
588.3942845510319
587.5903607755899
586.8176059396937
586.2239532554522
585.7724805474281
585.2207922693342
584.5529411127791
583.5393471913412
582.8233826775104
582.4539109393954
582.069760733284
581.2969428636134
580.6051166420802
579.7127546034753
579.1017021611333
578.5385672040284
577.8154937634245
577.0671171564609
576.3516309410334
575.8178434483707
575.2414476620033
574.5272032963112
573.7308310829103
573.0056703267619
572.408137419261
571.6965476479381
571.108778773807
570.6738818474114
570.0138390762731
569.2358412146568
568.3654919797555
567.6796398581937
566.9587429529056
566.3772269776091
565.7233132552356
564.8777470272034
564.2241917811334
563.5712939873338
562.8795436965302
562.2405530847609
561.6307583730668
561.1349606756121
560.5482597220689
559.893516484648
559.2471649125218
558.579892732203
557.987709027715
557.3477488514036
556.6525953821838
555.8660380356014
555.184160050936
554.5062163118273
553.9315162375569
553.4607031876221
553.0543127106503
552.3759060306475
551.4742554714903
551.07356034033
550.5433227233589
549.9186567189172
549.219846191816
548.5261651771143
547.9265321232378
547.1561107560992
546.4104169271886
545.7849149787799
545.0818776423112
544.4799927221611
543.8496924517676
543.3880925895646
542.8341592252254
542.12998536136
541.545882881619
540.8896045899019
540.1584976157174
539.3761086538434
539.0142141878605
538.5911209527403
537.8218894042075
537.0775886820629
536.4140709806234
535.8083198070526
535.1260346667841
534.4825669471174
534.0748811233789
533.6722597461194
533.2118041533977
532.4389508124441
531.7169958669692
531.0753477988765
530.4463325245306
529.8264660034329
529.2579672215506
528.6312113031745
528.0940922824666
527.5330681465566
526.7621364733204
526.1423639170825
525.6427506711334
525.2000440824777
524.7143875118345
524.1215587500483
523.5983792562038
522.9202720699832
522.2795770512894
521.7333741541952
521.1247300179675
520.47743235901
519.8222486581653
519.2528803637251
518.8257850809023
518.1870353072882
517.6867386605591
517.2104170955718
516.6202839110047
516.1090821754187
515.635777046904
515.1164693487808
514.6207845518366
514.08786136657
513.6460788883269
513.0739810485393
512.4195635197684
511.8864737767726
511.25427993014455
510.67456474807113
509.9456419153139
509.5044232979417
508.9224402420223
508.22421296685934
507.52488279063255
506.85362122859806
506.38892995286733
505.8527174917981
505.2657360304147
504.709050161764
504.22864875011146
503.633250198327
503.1988409664482
502.74075872730464
502.35762222576886
501.9331244304776
501.43452838715166
500.78548037353903
500.2516391472891
499.6531929150224
499.0042498540133
498.4884437453002
498.05985500849783
497.58743203245103
497.17382911685854
496.6312795775011
495.87754660844803
495.3475895226002
494.9303892990574
494.58835091628134
494.1214965181425
493.7303578015417
493.18995837215334
492.5867823874578
492.02524118032306
491.5621323576197
491.23741142172366
490.764446195215
490.2774752806872
489.8493327787146
489.43297928292304
488.98257479444146
488.560472487472
488.00064342468977
487.54015710391104
486.7564419498667
486.19622419029474
485.7306277267635
485.32150258962065
484.74773140251637
484.36114753130823
483.91005588136613
483.2699125511572
482.7174569424242
482.3852662425488
482.0488683078438
481.6698320405558
481.2557060364634
480.6826859023422
480.1144730737433
479.64766268152744
479.2025199569762
478.83374691102654
478.3343485193327
477.7981870751828
477.1292646685615
476.59449392929673
476.30151708237827
475.9531627399847
475.41666257288307
474.88847643882036
474.4073523078114
473.93444458022714
473.38308421708643
472.9112290274352
472.6147516351193
472.1580533962697
471.48789645917714
470.8966009626165
470.37536163441837
469.88962938822806
469.4394530206919
468.9008855065331
468.43154644966125
467.978810146451
467.51912234630436
466.89629469718784
466.29079104121774
465.8885083217174
465.46976017951965
465.03930369205773
464.7088873554021
464.31394654419273
463.9192026052624
463.6547822467983
463.4261397877708
463.04669147823006
462.46249950118363
461.9895351398736
461.6328912852332
461.26037627924234
460.8891710136086
460.2848129151389
459.6608661469072
459.0265743546188
458.4559468245134
458.0252311024815
457.6667861491442
457.241057776846
456.966595700942
456.629984552972
456.1614639554173
455.70299310423434
455.18972093611956
454.6997344857082
454.2382673928514
453.7420160062611
453.2590396888554
452.7768633076921
452.33927171397954
451.9255598410964
451.5004719477147
451.13592747040093
450.7147867484018
450.22167418245226
449.80337262060493
449.5557072032243
449.3727079620585
449.16025605332106
448.8407100774348
448.4341120496392
447.94555063638836
447.442223476246
446.88922557700425
446.53011567518115
446.26528712548316
445.8577284710482
445.3376119658351
444.7618400622159
444.2266201544553
443.8599100308493
443.4712544726208
443.08116052672267
442.65835639089346
442.3165779514238
441.94765822496265
441.5427202032879
441.0043810904026
440.4549000132829
440.0663529066369
439.611653374508
439.278314685449
438.8780651660636
438.3489580657333
437.84966136701405
437.42086217179894
437.07481351308525
436.6049949377775
436.15294036548585
435.8353714281693
435.5573160033673
435.2978939320892
434.8247082196176
434.2817538380623
433.7628026865423
433.4165392341092
432.9807051261887
432.6602134257555
432.2977840974927
431.8364656995982
431.419206360355
430.9823351325467
430.67520149145275
430.24021872878075
429.79095596354455
429.3429828565568
428.8081232244149
428.42621492780745
428.0227648746222
427.6750368773937
427.23558302316815
426.8293947465718
426.5245062308386
426.1769126523286
425.86012343131006
425.3698602449149
424.88746739923954
424.49881064798683
424.0834197346121
423.6983657479286
423.3028098773211
422.958219810389
422.5091315796599
422.10690371133387
421.8075933456421
421.459883547388
421.1020473288372
420.75893621798605
420.41623198240995
420.077409745194
419.7157729836181
419.5008008470759
419.2847147975117
419.0437245275825
418.599371205084
418.19553215336055
417.8592508211732
417.5185512593016
417.1818761890754
416.8416015319526
416.38373838178813
416.0334275206551
415.69118406251073
415.27144782524556
414.8199298903346
414.3853513393551
413.981987121515
413.5185634335503
413.18686911836267
412.8853725185618
412.43541221134365
412.09129999764264
411.65931044891477
411.4066797271371
411.0441550947726
410.7208035364747
410.3130537169054
410.03439694456756
409.77214230410755
409.5219137147069
409.3654780611396
409.0444710627198
408.5972285689786
408.1528349528089
407.79866571258754
407.4936368279159
407.10818824730814
406.63276236876845
406.23170656710863
406.02509797085077
405.7541560139507
405.41386259160936
404.9389721667394
404.4417579015717
404.0932570286095
403.83136028051376
403.51035008300096
403.10841917805374
402.7193430159241
402.40908062271774
402.11565173696727
401.77986539527774
401.4072080729529
400.94513925071806
400.48201044648886
400.18063399754465
399.8606288731098
399.6272242888808
399.1871890099719
398.74922275636345
398.4244198575616
398.03161259554327
397.65490114688873
397.3325904365629
396.938946752809
396.5589936412871
396.2482429295778
395.9638169379905
395.67880285996944
395.3369563790038
394.98293035756797
394.60071063041687
394.2026920793578
393.9112834725529
393.56105530820787
393.27524015307426
392.9763671681285
392.7081056460738
392.3290181607008
391.8819850794971
391.5626012450084
391.3233322901651
391.0445444500074
390.7594674564898
390.3739010421559
390.0062823398039
389.61562257725745
389.31779356952757
388.8841183139011
388.57488301116973
388.30864386539906
388.00754369981587
387.7704016715288
387.4925623787567
387.1946658510715
386.7421779623255
386.33769100531936
386.00530266109854
385.67308146413416
385.331099614501
385.0313933743164
384.78147950489074
384.5378644419834
384.1926957871765
383.81015190761536
383.5245098108426
383.22983596101403
382.9624596852809
382.69266648590565
382.34719193261117
382.0587856117636
381.78375735413283
381.6112226760015
381.37452339567244
381.07675064820796
380.7285861270502
380.39456073753536
380.05962894577533
379.8044318733737
379.6167089873925
379.26429609395564
378.90667720977217
378.6820482611656
378.43801407609135
378.01518775802106
377.65253359265625
377.4263339918107
377.1059048511088
376.8574085952714
376.4852823987603
376.1534754782915
375.87046787608415
375.62259074579924
375.25138794537634
374.9222006117925
374.72301062289625
374.4142791656777
374.1424624612555
373.7514248266816
373.4922751216218
373.30233635473996
373.06386338174343
372.7592389835045
372.47950286231935
372.0968083664775
371.7244145749137
371.4852019781247
371.23958000168204
370.9072179980576
370.5012341439724
370.2752820458263
370.0330150863156
369.73582601360977
369.4619884416461
369.1871246462688
368.820863599889
368.61501584015787
368.48440167773515
368.26356869284064
367.9371633036062
367.5905548725277
367.2573611345142
366.9468877809122
366.793956941925
366.5780278313905
366.2491928935051
365.9112703585997
365.5530231865123
365.27805655729026
365.01109839696437
364.7499915296212
364.51966502610594
364.24494245741516
364.002869842574
363.7524378634989
363.4845624556765
363.23547493480146
362.8957273196429
362.5774530051276
362.28263313602656
361.9356942633167
361.67075664550066
361.43187729176134
361.2049330342561
360.92005676496774
360.5899652354419
360.2816303698346
360.0025314409286
359.734757614322
359.45603317860514
359.28623580094427
359.1348185641691
358.9596185069531
358.70220340788364
358.3984082778916
358.1294393511489
357.8588829487562
357.62391690164804
357.26951063331217
357.04006154462695
356.7846330134198
356.48008099012077
356.1049711499363
355.8475538594648
355.5421004872769
355.2695570597425
355.06020506098866
354.8119546463713
354.4948311811313
354.2570358365774
353.9737600311637
353.7319574635476
353.4386567687616
353.14153362903744
352.82624568603933
352.5778879839927
352.2441011816263
351.91856886446476
351.61010306328535
351.36082366481423
351.1572780990973
350.87803395837545
350.6531261447817
350.33109290804714
350.02611825987697
349.8153053307906
349.55806051846594
349.2177561968565
348.90580732841045
348.5779820429161
348.2751912130043
347.9961046818644
347.746728438884
347.4611066970974
347.1519556976855
346.8666213080287
346.6136391274631
346.40383161976933
346.084898147732
345.8038719408214
345.5337827652693
345.2371410727501
344.9991566129029
344.7274135267362
