0
0.013358354568481445
0.03533601760864258
0.06181502342224121
0.08202457427978516
0.1037137508392334
0.1211543083190918
0.13710546493530273
0.15303349494934082
0.16973614692687988
0.1868574619293213
0.2042543888092041
0.22042465209960938
0.23643803596496582
0.2523503303527832
0.2683277130126953
0.2842133045196533
0.30018019676208496
0.31614112854003906
0.3322577476501465
0.3482043743133545
0.36408162117004395
0.37998414039611816
0.39623332023620605
0.41341066360473633
0.4303135871887207
0.4467592239379883
0.4626162052154541
0.47844934463500977
0.49424242973327637
0.5100891590118408
0.5259139537811279
0.5417497158050537
0.557727575302124
0.5737171173095703
0.589667797088623
0.6055424213409424
0.6234748363494873
0.6406400203704834
0.6574532985687256
0.6731932163238525
0.6890311241149902
0.7048225402832031
0.7206344604492188
0.7364256381988525
0.7527804374694824
0.7688708305358887
0.784766674041748
0.8005661964416504
0.8163509368896484
0.8321871757507324
0.84912109375
0.866185188293457
0.8853616714477539
0.9037168025970459
0.9198391437530518
0.9357132911682129
0.9516050815582275
0.9674069881439209
0.9832913875579834
1.0000591278076172
1.0159640312194824
1.031738042831421
1.0475051403045654
1.064140796661377
1.08107590675354
1.0980827808380127
1.1142146587371826
1.129969835281372
1.145836591720581
1.1616768836975098
1.1774556636810303
1.193251609802246
1.2090330123901367
1.225125789642334
1.240971565246582
1.2568705081939697
1.2727527618408203
1.290137529373169
1.3073046207427979
1.324082374572754
1.3399899005889893
1.3562567234039307
1.3732402324676514
1.3890876770019531
1.4048218727111816
1.4206244945526123
1.4363834857940674
1.452232837677002
1.4679985046386719
1.4837658405303955
1.4997038841247559
1.516814947128296
1.5336675643920898
1.5494611263275146
1.5653698444366455
1.5811834335327148
1.596928596496582
1.612689733505249
1.6284503936767578
1.64420485496521
1.6602787971496582
1.6760468482971191
1.6919128894805908
1.7077505588531494
1.7242810726165771
1.741285800933838
1.7581589221954346
1.7741189002990723
1.7904956340789795
1.8075134754180908
1.8247814178466797
1.840693712234497
1.8566865921020508
1.8725976943969727
1.8884718418121338
1.9042513370513916
1.920013427734375
1.9362077713012695
1.9532806873321533
1.9702646732330322
1.9862933158874512
2.0020766258239746
2.017843008041382
2.033691883087158
2.0495378971099854
2.0652525424957275
2.081024408340454
2.097038984298706
2.112786054611206
2.1285252571105957
2.1442272663116455
2.1604976654052734
2.1775803565979004
2.194303274154663
2.210073947906494
2.225884437561035
2.241624116897583
2.257382869720459
2.2731924057006836
2.2889974117279053
2.304893732070923
2.3207969665527344
2.336879014968872
2.35278058052063
2.3700716495513916
2.387024164199829
2.4028568267822266
2.418781280517578
2.4345436096191406
2.4503438472747803
2.4661967754364014
2.4819576740264893
2.497727394104004
2.5135576725006104
2.5298638343811035
2.5466794967651367
2.564718246459961
2.5818371772766113
2.600965738296509
2.6178226470947266
2.634129524230957
2.6502251625061035
2.666045665740967
2.6819241046905518
2.6977312564849854
2.7135157585144043
2.729332447052002
2.7452259063720703
2.7610299587249756
2.7768049240112305
2.793303966522217
2.8103623390197754
2.8272650241851807
2.8432488441467285
2.859110116958618
2.874922037124634
2.8907113075256348
2.906468391418457
2.9223146438598633
2.938058376312256
2.953847646713257
2.969572067260742
2.98532772064209
3.0010621547698975
3.0177762508392334
3.034799337387085
3.0514070987701416
3.067188262939453
3.0829732418060303
3.098740577697754
3.1144866943359375
3.130311965942383
3.1460680961608887
3.161891460418701
3.177602767944336
3.193378448486328
3.2091856002807617
3.225022077560425
3.2431795597076416
3.260446548461914
3.276254415512085
3.292067766189575
3.307893753051758
3.323652505874634
3.3394997119903564
3.3552842140197754
3.371659994125366
3.387587785720825
3.403371810913086
3.4191877841949463
3.4349753856658936
3.451726198196411
3.4687259197235107
3.485399007797241
3.501915693283081
3.517827033996582
3.533787250518799
3.5495541095733643
3.565298557281494
3.5810999870300293
3.5969417095184326
3.613800048828125
3.6295738220214844
3.6452925205230713
3.664008378982544
3.686147689819336
3.703246593475342
3.7192461490631104
3.735044240951538
3.7508385181427
3.7667131423950195
3.7826530933380127
3.7984464168548584
3.814267635345459
3.830150604248047
3.845930337905884
3.861790657043457
3.877746820449829
3.8947372436523438
3.9120867252349854
3.928773880004883
3.9447216987609863
3.9605846405029297
3.9763681888580322
3.9929771423339844
4.0089075565338135
4.0248682498931885
4.040663242340088
4.056593894958496
4.07249641418457
4.092191696166992
4.122175693511963
4.142135143280029
4.158409833908081
4.17456841468811
4.190346717834473
4.206160545349121
4.221944332122803
4.237770318984985
4.2535645961761475
4.2693445682525635
4.285207509994507
4.3050291538238525
4.333777666091919
4.351724147796631
4.367729425430298
4.384133815765381
4.400015830993652
4.4160237312316895
4.431988716125488
4.44785213470459
4.4637675285339355
4.479474306106567
4.495220422744751
4.510934829711914
4.527234077453613
4.544182062149048
4.561013698577881
4.576779127120972
4.592587232589722
4.608402967453003
4.624302625656128
4.640100479125977
4.6558849811553955
4.671898126602173
4.687662363052368
4.703605651855469
4.71937894821167
4.739156484603882
4.767866849899292
