3.041919469833374
3.0578534603118896
3.073744773864746
3.090360641479492
3.10813570022583
3.125157594680786
3.141042709350586
3.1573598384857178
3.1738345623016357
3.1897664070129395
3.205798387527466
3.2217013835906982
3.2377052307128906
3.253638505935669
3.269585609436035
3.285451889038086
3.3014914989471436
3.3189287185668945
3.336073637008667
3.3525211811065674
3.368424892425537
3.384323835372925
3.4002630710601807
3.416156768798828
3.4320271015167236
3.447946310043335
3.463867664337158
3.4804890155792236
3.4973220825195312
3.5132834911346436
3.53004789352417
3.54718279838562
3.5640006065368652
3.579878091812134
3.595773220062256
3.613018274307251
3.6290218830108643
3.6448588371276855
3.660780191421509
3.67663836479187
3.692809820175171
3.7088587284088135
3.7247581481933594
3.742544174194336
3.7596607208251953
3.775791883468628
3.791646957397461
3.807586669921875
3.8234355449676514
3.839256525039673
3.855837106704712
3.871821641921997
3.8878417015075684
3.9038162231445312
3.9197006225585938
3.9355759620666504
3.9522039890289307
3.9693732261657715
3.9865667819976807
4.002569198608398
4.018458843231201
4.0343403816223145
4.050201416015625
4.066131353378296
4.08202338218689
4.0978522300720215
4.1137049198150635
4.129575729370117
4.145446538925171
4.161267995834351
4.178100347518921
4.1949450969696045
4.21097207069397
4.22699761390686
4.242858409881592
4.258721113204956
4.274580478668213
4.29046893119812
4.306337356567383
4.322265625
4.338125705718994
4.354072570800781
4.379473447799683
4.404395818710327
4.420338153839111
4.436192274093628
4.452029466629028
4.467881441116333
4.483749628067017
4.499670505523682
4.515510559082031
4.531358242034912
4.547532558441162
4.563413619995117
4.585564851760864
4.610926628112793
4.626831293106079
4.642833948135376
4.658704519271851
4.674537658691406
4.690330266952515
4.707036733627319
4.723024606704712
4.738913059234619
4.75481915473938
4.770678520202637
4.786578893661499
4.811713218688965
4.8290252685546875
4.845215559005737
4.8611228466033936
4.87696099281311
4.8928022384643555
4.908650159835815
4.92452335357666
4.940377712249756
4.957224369049072
4.974045276641846
4.98999285697937
5.005971193313599
5.022950887680054
5.040074110031128
5.057005882263184
5.072885751724243
5.088678598403931
5.104538202285767
5.120406866073608
5.136277675628662
5.152148723602295
5.167962312698364
5.183823347091675
5.199660778045654
5.215457201004028
5.231710433959961
5.248927593231201
5.266040802001953
5.282446384429932
5.298318862915039
5.3141703605651855
5.329989910125732
5.345786094665527
5.361897945404053
5.378303050994873
5.394397258758545
5.410346269607544
5.426517486572266
5.443864822387695
5.460500001907349
5.477345705032349
5.494323968887329
5.510576009750366
5.526617527008057
5.542693614959717
5.558543682098389
5.5746705532073975
5.590660095214844
5.606556415557861
5.622417449951172
5.638321876525879
5.654135704040527
5.670995473861694
5.688152551651001
5.704905033111572
5.720742225646973
5.736543416976929
5.7537572383880615
5.769749641418457
5.785668611526489
5.801632404327393
5.8180389404296875
5.835978269577026
5.855075836181641
5.871210813522339
5.888472318649292
5.90503191947937
5.920888662338257
5.936822891235352
5.952689170837402
5.968616485595703
5.9845192432403564
6.000332832336426
6.01622462272644
6.032140254974365
6.047946214675903
6.063826084136963
6.08087158203125
6.098023176193237
6.114649295806885
6.130611896514893
6.1464762687683105
6.162308216094971
6.178131818771362
6.193939208984375
6.2097954750061035
6.225713014602661
6.244390487670898
6.263106346130371
6.279349327087402
6.296666622161865
6.313840866088867
6.329954624176025
6.3458099365234375
6.361675977706909
6.37753963470459
6.393404245376587
6.409260272979736
6.425695419311523
6.441640853881836
6.4575488567352295
6.473398208618164
6.490061521530151
6.518864870071411
6.539609909057617
6.555451393127441
6.5712831020355225
6.587142705917358
6.602962493896484
6.618977069854736
6.634858846664429
6.650979280471802
6.66681981086731
6.682679891586304
6.698582172393799
6.714866638183594
6.731984615325928
6.749638319015503
6.765817165374756
6.781678915023804
6.797556400299072
6.813434839248657
6.829291343688965
6.845138788223267
6.861218214035034
6.877110242843628
6.893098592758179
6.909252166748047
6.925229787826538
6.942115068435669
6.96012020111084
6.976682901382446
6.992542266845703
7.008416652679443
7.024316310882568
7.040166139602661
7.056010961532593
7.07194709777832
7.087880849838257
7.103797435760498
7.119633674621582
7.137211084365845
7.1543333530426025
7.170419692993164
7.1862499713897705
7.202141284942627
7.2180116176605225
7.233851671218872
7.2499284744262695
7.266020059585571
7.282084703445435
7.297971963882446
7.313835859298706
7.333354949951172
7.358340740203857
7.375145196914673
7.390995979309082
7.406791925430298
7.422621488571167
7.438494920730591
7.454401731491089
7.470248460769653
7.486116886138916
7.501940965652466
7.517882585525513
7.533684253692627
7.553539276123047
7.575832843780518
7.591702699661255
7.607660531997681
7.623511075973511
7.639411449432373
7.655270099639893
7.671681642532349
7.688383340835571
7.704267263412476
7.720172643661499
7.7368574142456055
7.763031959533691
7.780066728591919
7.795994997024536
7.8118979930877686
7.827765464782715
7.844896554946899
7.860986709594727
7.877001762390137
7.893582344055176
7.909664154052734
7.92566442489624
7.941559076309204
7.961479425430298
7.990280628204346
8.0064697265625
8.022354364395142
8.038254976272583
8.054061889648438
8.069903373718262
8.085703372955322
8.101534128189087
8.118318319320679
8.134193897247314
8.150042295455933
8.16637110710144
8.192103147506714
8.20939302444458
8.225295305252075
8.241183996200562
8.257173538208008
8.273155927658081
8.28933596611023
8.305251598358154
8.321118593215942
8.336965322494507
8.352846622467041
8.368709087371826
8.384602785110474
8.4016592502594
8.418764591217041
8.43551754951477
8.451442241668701
8.46732473373413
8.48330545425415
8.499194622039795
8.515135049819946
8.531008243560791
8.54690408706665
8.56286096572876
8.578749418258667
8.5946626663208
8.610792636871338
8.627976179122925
8.645157814025879
8.661665201187134
8.67753291130066
8.69340968132019
8.70926570892334
8.725204706192017
8.741158246994019
8.757118940353394
8.773366451263428
8.789493560791016
8.807538270950317
8.824077844619751
8.840891361236572
8.856794834136963
8.872739553451538
8.888663053512573
8.904602289199829
8.920480489730835
8.936339855194092
8.952200651168823
8.968467950820923
8.98437762260437
9.000293016433716
9.016624689102173
9.033741474151611
9.050966501235962
9.067070960998535
9.082974672317505
9.09884762763977
9.114760875701904
9.130675077438354
9.14657211303711
9.16252326965332
9.178423404693604
9.194319009780884
9.210295677185059
9.226329326629639
9.243551015853882
9.26009225845337
9.276512622833252
9.292473793029785
9.308410167694092
9.324363470077515
9.34026026725769
9.356177568435669
9.372067213058472
9.387948513031006
9.403866052627563
9.419912099838257
9.437050819396973
9.454216957092285
9.470739603042603
9.486581325531006
9.502493381500244
9.518366575241089
9.5342435836792
9.550102710723877
9.565971374511719
9.581806659698486
9.597676515579224
9.613531827926636
9.62951946258545
9.648411750793457
9.66575574874878
9.682143926620483
9.698119401931763
9.714089393615723
9.729973554611206
9.745903253555298
9.76216745376587
9.778220653533936
9.7942476272583
9.810661315917969
9.826547145843506
9.842516660690308
9.85950255393982
9.876800298690796
9.893696784973145
9.909592628479004
9.925504684448242
9.942600965499878
9.958715438842773
9.974686622619629
9.990648031234741
10.006614208221436
10.022529602050781
10.038442373275757
10.054325819015503
10.070756196975708
10.08799934387207
10.105254173278809
10.121196269989014
10.137093782424927
10.152989864349365
10.168963193893433
10.184951782226562
10.200871706008911
10.217235803604126
10.23372483253479
10.251353979110718
10.267885446548462
10.284424543380737
10.301820278167725
10.31901216506958
10.335004806518555
10.350897550582886
10.366855144500732
10.382771968841553
10.398657083511353
10.414567232131958
10.4305739402771
10.446568012237549
10.462484359741211
10.478651285171509
10.494736671447754
10.511489629745483
10.527465105056763
10.543509244918823
10.559391498565674
10.575275659561157
10.591144561767578
10.607153415679932
10.623123168945312
10.639225482940674
10.655521869659424
10.671595811843872
10.687493085861206
10.704310894012451
10.721462488174438
10.738206148147583
10.754089593887329
10.769990921020508
10.786399364471436
10.80241322517395
10.818289756774902
10.834205150604248
10.850205183029175
10.866130828857422
10.882014989852905
10.89787244796753
10.91419267654419
10.931368350982666
10.947322368621826
10.96332049369812
10.97918176651001
10.99509882926941
11.010994911193848
11.02688455581665
11.042860269546509
11.058917760848999
11.074821949005127
11.090691566467285
11.106874704360962
11.124027013778687
11.141191244125366
11.15750241279602
11.173434495925903
11.189281940460205
11.205176591873169
11.22104001045227
11.23688006401062
11.25275468826294
11.268694877624512
11.28501009941101
11.30111050605774
11.317110061645508
11.334075689315796
11.351207494735718
11.367424726486206
11.383361101150513
11.399320363998413
11.41521167755127
11.431051015853882
11.446941375732422
11.462787866592407
11.47868299484253
11.495178699493408
11.51151180267334
11.527465105056763
11.544580698013306
11.561708211898804
11.578167915344238
11.594080448150635
11.609944105148315
11.625847339630127
11.641745567321777
11.657670736312866
11.673509359359741
11.689428329467773
11.705280542373657
11.721170902252197
11.737070798873901
11.753923177719116
11.771052598953247
11.788153409957886
11.804107666015625
11.819988489151001
11.835904598236084
11.851804256439209
11.867656707763672
11.883540630340576
11.899386405944824
11.91532278060913
11.931175231933594
11.947028160095215
11.963279485702515
11.980451583862305
11.997622728347778
12.013666152954102
12.029550313949585
12.045403003692627
12.06244421005249
12.07851791381836
12.094457387924194
12.1104896068573
12.1263427734375
12.142220973968506
12.15806269645691
12.175110340118408
12.192317247390747
12.208881616592407
12.224786281585693
12.24076223373413
12.25666618347168
12.272514581680298
12.28836703300476
12.304827213287354
12.320741891860962
12.336645364761353
12.352890014648438
12.368903636932373
12.385260343551636
12.40250015258789
12.419880390167236
12.435853242874146
12.451707363128662
12.467639684677124
12.48359227180481
12.49941086769104
12.515344858169556
12.53122067451477
12.547129392623901
12.562974452972412
12.578836441040039
12.594682216644287
12.611626625061035
12.62838339805603
12.644270181655884
12.660200595855713
12.676039934158325
12.691904544830322
12.707942008972168
12.723829984664917
12.739720106124878
12.755603313446045
12.771405935287476
12.787242650985718
12.803553581237793
12.821195363998413
12.838275671005249
12.854218244552612
12.87015438079834
12.886045455932617
12.901895523071289
12.917761087417603
12.933646440505981
12.949543476104736
12.965466737747192
12.981983184814453
12.997866868972778
13.014135837554932
13.031386852264404
13.048631429672241
13.064535856246948
13.080499649047852
13.096351385116577
13.112364053726196
13.128682613372803
13.144550561904907
13.160403490066528
13.176308631896973
13.192144632339478
13.2086341381073
13.224910974502563
13.242006778717041
13.259141206741333
13.275022506713867
13.291025638580322
13.307337760925293
13.323439359664917
13.339439153671265
13.35537075996399
13.371384620666504
13.387267589569092
13.403151750564575
13.419000387191772
13.43543553352356
13.452653408050537
13.469893217086792
13.485818862915039
13.501713991165161
13.51766848564148
13.53354001045227
13.549444437026978
13.565364599227905
13.581328630447388
13.597190618515015
13.613059520721436
13.628960609436035
13.645336627960205
13.662469625473022
13.679648876190186
13.695889472961426
13.711831331253052
13.727729082107544
13.743616104125977
13.759494304656982
13.776024580001831
13.792165040969849
13.80909776687622
13.825136184692383
13.841752052307129
13.859198808670044
13.876421451568604
13.892528295516968
13.908634662628174
13.92459487915039
13.940653562545776
13.95667839050293
13.97264814376831
13.988763809204102
14.00468897819519
14.020581722259521
14.036771774291992
14.053782224655151
14.071006059646606
14.087839126586914
14.103761196136475
14.119616031646729
14.135478258132935
14.15263056755066
14.16880750656128
14.18502426147461
14.201091289520264
14.217100143432617
14.233045816421509
14.249974966049194
14.266966104507446
14.284149408340454
14.301664113998413
14.317729949951172
14.33361530303955
14.34956979751587
14.365445852279663
14.3812997341156
14.397277116775513
14.416412830352783
14.432443857192993
14.44846510887146
14.464383840560913
14.481557607650757
14.497862339019775
14.513781547546387
14.52963900566101
14.545518636703491
14.561446905136108
14.577351331710815
14.593350887298584
14.609745979309082
14.625827312469482
14.642832040786743
14.660213232040405
14.678537130355835
14.696025133132935
14.712823390960693
14.728757858276367
14.744801759719849
14.760761976242065
14.776676177978516
14.792703628540039
14.809141635894775
14.825238227844238
14.841196775436401
14.857148170471191
14.873372316360474
14.890657424926758
14.907939195632935
14.92554521560669
14.941572904586792
14.959239721298218
14.982515335083008
15.005844354629517
15.029109477996826
15.05250072479248
15.07575011253357
15.099579334259033
15.124821186065674
15.149550914764404
15.172919511795044
15.196196794509888
15.219395160675049
15.242626905441284
15.265966892242432
15.289241313934326
15.31257152557373
15.33788251876831
15.362260341644287
15.38551139831543
15.408814907073975
15.432012796401978
15.455325603485107
15.478589296340942
15.501855850219727
15.525084495544434
15.54885721206665
15.566786527633667
15.583260297775269
15.599277019500732
15.615277528762817
15.63122296333313
15.647127389907837
15.663005352020264
15.678895473480225
15.694795370101929
15.710697174072266
15.726612329483032
15.742549419403076
15.75926923751831
15.776423454284668
15.793569803237915
15.809505939483643
15.825371980667114
15.841822624206543
15.857801914215088
15.873761415481567
15.889740467071533
15.905689001083374
15.921578168869019
15.93752121925354
15.953429222106934
15.970314264297485
15.987492084503174
16.00433611869812
16.02034044265747
16.036275625228882
16.052183866500854
16.068182945251465
16.084027528762817
16.09997272491455
16.11587882041931
16.131802082061768
16.148395776748657
16.16489553451538
16.180893898010254
16.19810914993286
16.215145349502563
16.231069326400757
16.24698567390442
16.262864589691162
16.278857469558716
16.29602551460266
16.312070608139038
16.328124284744263
16.344449281692505
16.360668420791626
16.376852989196777
16.396829843521118
16.42180848121643
16.437752962112427
16.45373558998108
16.46965193748474
16.485564708709717
16.50141429901123
16.517303466796875
16.533305883407593
16.54926371574402
16.565179109573364
16.581117391586304
16.60162663459778
16.626829385757446
