3.4460220336914062
3.4629979133605957
3.4801385402679443
3.4962098598480225
3.511118173599243
3.526298999786377
3.544609308242798
3.5610551834106445
3.5760161876678467
3.590744972229004
3.6068928241729736
3.622769832611084
3.6380629539489746
3.6529901027679443
3.6685261726379395
3.685453414916992
3.7013163566589355
3.716791868209839
3.732146739959717
3.752105474472046
3.768744707107544
3.7863316535949707
3.8025765419006348
3.8172028064727783
3.831907033920288
3.8518481254577637
3.8683125972747803
3.8842954635620117
3.8982865810394287
3.9130642414093018
3.9284822940826416
3.9459316730499268
3.963322401046753
3.9822332859039307
3.9981257915496826
4.014008045196533
4.030362606048584
4.0461554527282715
4.062163829803467
4.077166557312012
4.092678070068359
4.110168218612671
4.126324415206909
4.141861915588379
4.158929109573364
4.17436146736145
4.189729452133179
4.205453157424927
4.2282655239105225
4.247527122497559
4.271289825439453
4.286911964416504
4.303776741027832
4.320101022720337
4.336667537689209
4.35258150100708
4.3690855503082275
4.386631488800049
4.403571844100952
4.422107696533203
4.444307327270508
4.461107015609741
4.4760901927948
4.49006462097168
4.5049052238464355
4.520443677902222
4.535843849182129
4.5511016845703125
4.5672688484191895
4.583451509475708
4.600555658340454
4.618865489959717
4.635079622268677
4.6505515575408936
4.666583299636841
4.682318925857544
4.698688268661499
4.715851783752441
4.731386184692383
4.74833869934082
4.764587879180908
4.781250476837158
4.796178579330444
4.812206745147705
4.832015752792358
4.846377849578857
4.862318992614746
4.8804543018341064
4.897805690765381
4.9153759479522705
4.9361958503723145
4.952410459518433
4.966550588607788
4.980866193771362
4.9958648681640625
5.011894702911377
5.02743673324585
5.042630195617676
5.058382511138916
5.073992729187012
5.0897791385650635
5.107370853424072
5.123903751373291
5.140096664428711
5.156503200531006
5.171615123748779
5.187072277069092
5.202851295471191
5.218121767044067
5.233443021774292
5.249398946762085
5.263316631317139
5.278302192687988
5.292296648025513
5.307430982589722
5.323224067687988
5.33838415145874
5.353898048400879
5.369982481002808
5.385184049606323
5.401850461959839
5.417057752609253
5.4328906536102295
5.449006795883179
5.465941905975342
5.4832539558410645
5.500146389007568
5.520258188247681
5.534804105758667
5.551526069641113
5.568028211593628
5.58513069152832
5.600518465042114
5.616251707077026
5.632797479629517
5.649883508682251
5.669556379318237
5.687385320663452
5.708813667297363
5.726370573043823
5.745650053024292
5.761674165725708
5.777150630950928
5.793991804122925
5.815744400024414
5.8312835693359375
5.845967054367065
5.861173868179321
5.875985860824585
5.891631603240967
5.906998634338379
5.922693490982056
5.938801527023315
5.955490350723267
5.971446514129639
5.986456394195557
6.002373695373535
6.018014907836914
6.0354743003845215
6.050570487976074
6.066661357879639
6.082504987716675
6.098477602005005
6.116605997085571
6.132809162139893
6.148423910140991
6.1641905307769775
6.179496765136719
6.1978418827056885
6.215534687042236
6.233013391494751
6.249940872192383
6.266279220581055
6.28215479850769
6.297056198120117
6.314058780670166
6.3291943073272705
6.344012975692749
6.360382318496704
6.376073360443115
6.391086578369141
6.4059717655181885
6.4217848777771
6.439447641372681
6.458791017532349
6.476301431655884
6.497864246368408
6.514283180236816
6.530213356018066
6.545978546142578
6.563398361206055
6.580389499664307
6.595702171325684
6.611691951751709
6.629529714584351
6.647146701812744
6.665354013442993
6.684421539306641
6.701043367385864
6.716463088989258
6.731882095336914
6.747686862945557
6.764150619506836
6.782288551330566
6.799651622772217
6.81551194190979
6.8315110206604
6.846997976303101
6.8622496128082275
6.879370450973511
6.894552230834961
6.910318851470947
6.927140951156616
6.944933891296387
6.960604429244995
6.975964307785034
6.990204572677612
7.007144927978516
7.023840427398682
7.040669202804565
7.056936025619507
7.072278022766113
7.088440418243408
7.104224920272827
7.119267702102661
7.137289524078369
7.153782367706299
7.169897556304932
7.184406518936157
7.201406478881836
7.21693229675293
7.232677459716797
7.248526573181152
7.265391111373901
7.2842698097229
7.300879240036011
7.316098690032959
7.332067251205444
7.347818613052368
7.36299467086792
7.378746747970581
7.393959283828735
7.410135984420776
7.4256956577301025
7.440809726715088
7.455358028411865
7.470488548278809
7.48665976524353
7.502879858016968
7.520189046859741
7.5439817905426025
7.562665939331055
7.5812530517578125
7.597665071487427
7.615437984466553
7.6319239139556885
7.648277997970581
7.665889263153076
7.685876131057739
7.70193886756897
7.716938018798828
7.733088493347168
7.749835252761841
7.770279407501221
7.784617900848389
7.8003315925598145
7.816576242446899
7.832223176956177
7.847533941268921
7.8625805377960205
7.878049373626709
7.892550706863403
7.907121896743774
7.92426061630249
7.939636468887329
7.956554889678955
7.976519823074341
7.992070913314819
8.00650691986084
8.021687030792236
8.0379958152771
8.054848432540894
8.071287870407104
8.08763337135315
8.10251522064209
8.11936092376709
8.135927677154541
8.152647972106934
8.170102834701538
8.186429977416992
8.20193338394165
8.218576431274414
8.23421049118042
8.250736951828003
8.26743459701538
8.284024953842163
8.300835132598877
8.317910194396973
8.332109689712524
8.348206520080566
8.3641357421875
8.379220962524414
8.394230842590332
8.410764694213867
8.426662683486938
8.443569660186768
8.463049173355103
8.480323314666748
8.496811389923096
8.513103246688843
8.52918529510498
8.54732608795166
8.564199686050415
8.57992935180664
8.596526622772217
8.612036228179932
8.631864547729492
8.648228645324707
8.662600040435791
8.678705930709839
8.696183443069458
8.711870670318604
8.727993965148926
8.74319863319397
8.758550882339478
8.776157140731812
8.792799472808838
8.80916953086853
8.82555365562439
8.844387531280518
8.861843347549438
8.879152297973633
8.896302223205566
8.913983345031738
8.93143343925476
8.947740316390991
8.964272022247314
8.979987144470215
8.996095180511475
9.012962579727173
9.029340028762817
9.044073343276978
9.060015439987183
9.075246810913086
9.09074091911316
9.10599684715271
9.121989965438843
9.13813328742981
9.152989625930786
9.168222427368164
9.183517456054688
9.198559999465942
9.21454906463623
9.23035717010498
9.247729301452637
9.264752626419067
9.281502723693848
9.29895830154419
9.316351652145386
9.333884954452515
9.348803997039795
9.36391282081604
9.378871202468872
9.395150899887085
9.411300897598267
9.430891275405884
9.448948383331299
9.4668607711792
9.482799291610718
9.499309301376343
9.515307426452637
9.53026270866394
9.545060634613037
9.560269117355347
9.576277494430542
9.592699527740479
9.607850551605225
9.622301578521729
9.63744306564331
9.653119564056396
9.66856074333191
9.683067798614502
9.697805881500244
9.71311068534851
9.730159997940063
9.745781898498535
9.762418270111084
9.778892278671265
9.796393156051636
9.813916683197021
9.834496974945068
9.848963737487793
9.865447044372559
9.881175756454468
9.897101640701294
9.914095878601074
9.933968544006348
9.948063850402832
9.964559316635132
9.980041980743408
9.995213270187378
10.011865854263306
10.02769923210144
10.043353796005249
10.058836698532104
10.074966669082642
10.0917489528656
10.110053300857544
10.127348184585571
10.14393162727356
10.159326791763306
10.175320863723755
10.19292426109314
10.208211660385132
10.22697639465332
10.242336750030518
10.257559061050415
10.275461196899414
10.292781591415405
10.308504581451416
10.322721481323242
10.339000463485718
10.3547842502594
10.370931148529053
10.386073112487793
10.402656078338623
10.421598434448242
10.437325477600098
10.453930139541626
10.470595836639404
10.486516952514648
10.50043272972107
10.515329599380493
10.530007600784302
10.545197248458862
10.560647964477539
10.576720714569092
10.593733310699463
10.610097646713257
10.626368522644043
10.641964197158813
10.658636093139648
10.676370620727539
10.694568872451782
10.711274862289429
10.726916551589966
10.74429702758789
10.761511087417603
10.779348850250244
10.796276807785034
10.812213897705078
10.827525854110718
10.845358848571777
10.86170244216919
10.877849578857422
10.893355131149292
10.913798332214355
10.926853656768799
10.943946838378906
10.962270259857178
10.976989269256592
10.991469144821167
11.005125761032104
11.018319845199585
11.031833410263062
11.049338340759277
11.065688610076904
11.077449798583984
11.092935800552368
11.109262466430664
11.126007795333862
11.142950057983398
11.159488201141357
11.174092054367065
11.19293212890625
11.20792841911316
11.22229528427124
11.238197326660156
11.250402450561523
11.266478538513184
11.280510902404785
11.295685052871704
11.313338279724121
11.32828426361084
11.344197511672974
11.357720136642456
11.371244192123413
11.384222507476807
11.398514032363892
11.413782596588135
11.43065881729126
11.448344945907593
11.464139461517334
11.480321645736694
11.49650239944458
11.511240243911743
11.528173685073853
11.544305324554443
11.560909509658813
11.576313972473145
11.591556072235107
11.608633995056152
11.625814199447632
11.640910625457764
11.655568599700928
11.66946029663086
11.68594241142273
11.70033597946167
11.715260744094849
11.731473207473755
11.743335247039795
11.756512880325317
11.772951364517212
11.788547992706299
11.806077241897583
11.821325540542603
11.837474346160889
11.853361368179321
11.867814779281616
11.882308006286621
11.897889852523804
11.91267704963684
11.928766012191772
11.944327592849731
11.958870649337769
11.974425077438354
11.989704132080078
12.00399661064148
12.019911289215088
12.03309178352356
12.046758651733398
12.058321475982666
12.074486255645752
12.089341402053833
12.10556674003601
12.123594760894775
12.138733386993408
12.154738187789917
12.169809818267822
12.185192108154297
12.20109248161316
12.21663236618042
12.23276138305664
12.250028848648071
12.26688027381897
12.280386686325073
12.298017024993896
12.313887596130371
12.329316854476929
12.345218181610107
12.362032890319824
12.378049612045288
12.393698453903198
12.409224271774292
12.423627376556396
12.439794778823853
12.456737279891968
12.468958616256714
12.485387563705444
12.501546859741211
12.516390800476074
12.53041386604309
12.547363519668579
12.563418865203857
12.57890796661377
12.594711065292358
12.610001564025879
12.626819133758545
12.640317916870117
12.656935930252075
12.67163610458374
12.687623977661133
12.705896854400635
12.718445539474487
12.733615159988403
12.746474981307983
12.761607885360718
12.778514623641968
12.795003175735474
12.809443950653076
12.825584650039673
12.83910322189331
12.852471113204956
12.868345499038696
12.885164737701416
12.900826930999756
12.916942834854126
12.930084943771362
12.945381879806519
12.962401628494263
12.978015184402466
12.991642951965332
13.006076574325562
13.020525932312012
13.034944772720337
13.04990267753601
13.06492567062378
13.080179929733276
13.095317363739014
13.109285593032837
13.123581886291504
13.138170957565308
13.149717569351196
13.165289163589478
13.180082321166992
13.194802284240723
13.2094087600708
13.227317571640015
13.244844675064087
13.260754108428955
13.278525829315186
13.294750213623047
13.307807207107544
13.323830842971802
13.339483976364136
13.355508089065552
13.372010469436646
13.388094663619995
13.402284145355225
13.420458555221558
13.43619179725647
13.451357126235962
13.470189332962036
13.485832691192627
13.502273321151733
13.517566919326782
13.534589052200317
13.549285411834717
13.564799308776855
13.580703973770142
13.595927238464355
13.611555337905884
13.627325773239136
13.645853757858276
13.660048484802246
13.676469802856445
13.691295146942139
13.707602262496948
13.72513484954834
13.741825103759766
13.758936882019043
13.777411222457886
13.793444156646729
13.808784008026123
13.82235050201416
13.839046001434326
13.856346845626831
13.871276617050171
13.887283563613892
13.904435873031616
13.920164346694946
13.938154220581055
13.952110528945923
13.967382907867432
13.980929851531982
13.995409965515137
14.011589527130127
14.026403188705444
14.045832872390747
14.061102867126465
14.076195240020752
14.090864419937134
14.106827735900879
14.122817754745483
14.139535188674927
14.157311201095581
14.173275232315063
14.187926292419434
14.203195571899414
14.218992948532104
14.235593795776367
14.25207257270813
14.268494606018066
14.284202814102173
14.300100088119507
14.315876722335815
14.333380460739136
14.35077166557312
14.366905450820923
14.38254451751709
14.39780306816101
14.412903785705566
14.428128480911255
14.440566539764404
14.457163095474243
14.470563411712646
14.4858877658844
14.500995397567749
14.515714406967163
14.529897928237915
14.545997858047485
14.561166524887085
14.577051401138306
14.591779232025146
14.6073739528656
14.623162746429443
14.640066862106323
14.655376434326172
14.670721530914307
14.685094356536865
14.700811862945557
14.7152578830719
14.73164963722229
14.747106552124023
14.763484716415405
14.77796459197998
14.792862892150879
14.807796478271484
14.820124864578247
14.836167097091675
14.851552486419678
14.866702556610107
14.880512237548828
14.89655351638794
14.912699222564697
14.925763130187988
14.94338083267212
14.958749532699585
14.974810123443604
14.99102234840393
15.009839296340942
15.026270389556885
15.041353940963745
15.05626130104065
15.06977891921997
15.081842184066772
15.096733093261719
15.115213632583618
15.131841897964478
15.147416591644287
15.163374423980713
15.178282737731934
15.194974184036255
15.212325096130371
15.226951599121094
15.245018005371094
15.262359142303467
15.277412176132202
15.293887615203857
15.308545351028442
15.321964502334595
15.34013843536377
15.356165409088135
15.371062994003296
15.390663385391235
15.4072744846344
15.422364950180054
15.438600063323975
15.454501152038574
15.468907117843628
15.484831809997559
15.503384113311768
15.52055025100708
15.536685943603516
15.552204608917236
15.564927577972412
15.576463460922241
15.592045783996582
15.608343362808228
15.627804040908813
15.642765760421753
15.656726360321045
15.672414064407349
15.687730550765991
15.70285964012146
15.719350337982178
15.733142375946045
15.746630668640137
15.76063346862793
15.775983572006226
15.792051553726196
15.808464765548706
15.822863340377808
15.83739447593689
15.85307788848877
15.867777585983276
15.883382320404053
15.897074222564697
15.908592939376831
15.924400806427002
15.938627004623413
15.952720642089844
15.966732740402222
15.981804609298706
15.998517036437988
16.01391887664795
16.029227256774902
16.041694402694702
16.056222915649414
16.069970846176147
16.084903478622437
16.10002374649048
16.11889362335205
16.13257145881653
16.14723491668701
16.15863847732544
16.17333674430847
16.185722589492798
16.206445693969727
16.2229323387146
16.23759651184082
16.255496740341187
16.272509813308716
16.288838148117065
16.301129579544067
16.318028688430786
16.333401203155518
16.34817099571228
16.365222930908203
16.38032293319702
16.393068313598633
16.40463876724243
16.42087459564209
16.432735919952393
16.449793815612793
16.46657109260559
16.48207712173462
16.496967792510986
16.51250982284546
16.527907133102417
16.54232954978943
16.557899713516235
16.57383418083191
16.586562156677246
16.599368810653687
16.617149353027344
16.632540702819824
16.64828658103943
16.663628578186035
16.678760528564453
16.69164800643921
16.70957922935486
16.72468137741089
16.739139318466187
16.752830505371094
16.767388582229614
16.781466007232666
16.796335697174072
16.812410354614258
16.82789945602417
16.84192180633545
16.858232498168945
16.87035369873047
16.887301921844482
16.905547618865967
16.920350551605225
16.93640422821045
16.949115753173828
16.9660964012146
16.981122732162476
16.996309280395508
17.012038946151733
17.02578043937683
17.040895223617554
17.055155515670776
17.06948447227478
17.0842866897583
17.100234270095825
17.115788459777832
17.131794452667236
17.146632194519043
17.158599138259888
17.174034357070923
17.18889570236206
17.20421576499939
17.21930766105652
17.23625946044922
17.250648736953735
17.265002489089966
17.280064582824707
17.295658588409424
17.309566020965576
17.32340407371521
17.338820457458496
17.350977182388306
17.363900661468506
17.382517337799072
17.395575761795044
17.409729719161987
17.424487829208374
17.43903684616089
17.45527458190918
17.469590187072754
17.48656439781189
17.502427577972412
17.517640829086304
17.53454089164734
17.54989242553711
17.566056728363037
17.583744049072266
17.59928250312805
17.614956855773926
17.627048015594482
17.642781734466553
17.65903401374817
17.675246477127075
17.688578128814697
17.705609560012817
17.7199764251709
17.73599624633789
17.75170612335205
17.769016981124878
17.78429102897644
17.801008701324463
17.816518783569336
17.83118724822998
17.84707283973694
17.861093997955322
17.879230737686157
17.895166873931885
17.90973424911499
17.924095392227173
17.938222885131836
17.951847553253174
17.969600915908813
17.98869776725769
18.00240921974182
18.016892433166504
18.032837390899658
18.052411794662476
18.068069458007812
18.082966089248657
18.10010027885437
18.114198446273804
18.131262063980103
18.14761257171631
18.16309356689453
18.180829763412476
18.19773030281067
18.211538314819336
18.227595567703247
18.24422264099121
18.259485244750977
18.27638030052185
18.291932344436646
18.306619882583618
18.321150302886963
18.335216522216797
18.348281621932983
18.362802028656006
18.378212451934814
18.38991618156433
18.402823209762573
18.420239210128784
18.437918663024902
18.45199990272522
18.467593908309937
18.482415437698364
18.497358322143555
18.51167869567871
18.527506589889526
18.54358458518982
18.558160066604614
18.57434344291687
18.59029197692871
18.606568813323975
18.618728399276733
18.635225772857666
18.651618242263794
18.664472341537476
18.68246841430664
18.699193477630615
18.713048934936523
18.728591203689575
18.744983673095703
18.759754419326782
18.774806022644043
18.78961706161499
18.805986881256104
18.81877875328064
18.833647966384888
18.848226308822632
18.866926670074463
18.881115198135376
18.89304208755493
18.904512882232666
18.92067813873291
18.937196731567383
18.953022241592407
18.968259572982788
18.983041763305664
18.998512268066406
19.01384687423706
19.028112649917603
19.04464602470398
19.063942670822144
19.079363346099854
19.094658374786377
19.1067852973938
19.118286848068237
19.131352424621582
19.148550748825073
19.165438652038574
19.183472633361816
19.199073791503906
19.216325283050537
19.23213243484497
19.247278928756714
19.261792421340942
19.27527117729187
19.290119647979736
19.30496335029602
19.31904363632202
19.336698055267334
19.352227687835693
19.36533522605896
19.377879858016968
19.39284586906433
19.409359455108643
19.4238703250885
19.440807342529297
19.457863807678223
19.473774909973145
19.490657567977905
19.50681233406067
19.522481203079224
19.53546977043152
19.553975105285645
19.567591428756714
19.58415699005127
19.59945011138916
19.61478614807129
19.630374908447266
19.647581338882446
19.663665533065796
19.678634881973267
19.693770170211792
19.708871126174927
19.723976135253906
19.743308544158936
19.75815176963806
19.771520614624023
19.783203125
19.800806522369385
19.816027641296387
19.831586122512817
19.845322132110596
19.860608339309692
19.87643027305603
19.892189741134644
19.907310247421265
19.92447304725647
19.94249939918518
19.957844734191895
19.97041964530945
19.98370599746704
20.000388383865356
20.016058921813965
20.03030562400818
20.048299551010132
20.06888747215271
20.089168548583984
20.10968327522278
20.130539655685425
20.15174436569214
20.172658920288086
20.192726612091064
20.212234497070312
20.23316717147827
20.2518949508667
20.26719641685486
20.282496690750122
20.29876947402954
20.3161404132843
20.33375310897827
20.3559250831604
20.37214946746826
20.38709568977356
20.402251720428467
20.417582988739014
20.434276819229126
20.45158362388611
20.46750235557556
20.48216986656189
20.499608755111694
20.516400814056396
20.53372621536255
20.551576137542725
20.568040370941162
20.58056926727295
20.597541332244873
20.61359715461731
20.630059003829956
20.645843982696533
20.663968324661255
20.68134093284607
20.694268941879272
20.710303783416748
20.726279973983765
20.74204158782959
20.758005142211914
20.775460958480835
20.788602352142334
20.80190873146057
20.819740772247314
20.833498239517212
20.849600315093994
20.863924026489258
20.880189895629883
20.894030332565308
20.91122007369995
20.92621159553528
20.941991567611694
20.958781957626343
20.975204467773438
20.987592935562134
21.00254249572754
21.01884436607361
21.03499484062195
21.051722764968872
21.068941354751587
21.081793069839478
21.098662853240967
21.115469694137573
21.130467176437378
21.14653205871582
21.163705348968506
21.178188800811768
21.194629907608032
21.209466695785522
21.223728895187378
21.238319635391235
21.257020950317383
21.273842334747314
21.288252592086792
21.301363945007324
21.315159559249878
21.331209421157837
21.342795610427856
21.355976104736328
21.373543739318848
21.392528295516968
21.4095356464386
21.4232919216156
21.439672470092773
21.45598840713501
21.472348928451538
21.4892795085907
21.505709171295166
21.521419286727905
21.537051677703857
21.55148935317993
21.570947408676147
21.587342977523804
21.602822065353394
21.61750316619873
21.633427619934082
21.65047025680542
21.666261196136475
21.682019233703613
21.697715282440186
21.712482213974
21.728724241256714
21.745516777038574
21.761897325515747
21.778094053268433
21.794761180877686
21.811838150024414
21.830788612365723
21.847576379776
21.864248991012573
21.88017177581787
21.895434617996216
21.910117387771606
21.925870180130005
21.94118571281433
21.958670616149902
21.97510266304016
21.992616891860962
22.010340452194214
22.025477409362793
22.04119324684143
22.057401180267334
22.074520587921143
22.088976860046387
22.10383129119873
22.11791157722473
22.134539127349854
22.151480436325073
22.166030883789062
22.18211555480957
22.197479486465454
22.214163780212402
22.23030924797058
22.2483127117157
22.265459537506104
22.283552169799805
22.296884059906006
22.311835527420044
22.3309907913208
22.344743013381958
22.362027883529663
22.37801170349121
22.393766403198242
22.408277988433838
22.4243905544281
22.440600633621216
22.457939386367798
22.474579095840454
22.49277091026306
22.507269382476807
22.523982524871826
22.53940510749817
22.555689096450806
22.572123289108276
22.588295221328735
22.604833602905273
22.621148586273193
22.636785984039307
22.653602600097656
22.669946432113647
22.687255382537842
22.70294189453125
22.719233512878418
22.734288930892944
22.75013780593872
22.765734672546387
22.782259464263916
22.798622846603394
22.81524968147278
22.837533235549927
22.85425090789795
22.8696870803833
22.88201904296875
22.896010160446167
22.91404128074646
22.930351734161377
22.94722008705139
22.96394157409668
22.977137327194214
22.990375518798828
23.006835222244263
23.025604248046875
23.041496753692627
23.05829954147339
23.071808338165283
23.086158990859985
23.103771924972534
23.119048833847046
23.133731842041016
23.150100469589233
23.166198015213013
23.1786470413208
23.195610523223877
23.21148157119751
23.226499557495117
23.243789434432983
23.261773586273193
23.283645153045654
23.299767017364502
23.315834045410156
23.330904960632324
23.345048427581787
23.359620809555054
23.37372875213623
23.390836238861084
23.40705108642578
23.421566009521484
23.436177730560303
23.45043158531189
23.4678635597229
23.483168840408325
23.50086283683777
23.51736569404602
23.53288197517395
23.547866344451904
23.56594491004944
23.583264350891113
23.59938645362854
23.61435294151306
23.626521348953247
23.642852306365967
23.65934419631958
23.67536211013794
23.692788124084473
23.710383892059326
23.724596977233887
23.74079966545105
23.756722927093506
23.770241022109985
23.78676176071167
23.801101207733154
23.816580057144165
23.834134101867676
23.850720167160034
23.865615606307983
23.880401611328125
23.89838480949402
23.91314125061035
23.926700830459595
23.94324517250061
23.958056211471558
23.97622299194336
23.992671489715576
24.00789737701416
24.021450757980347
24.037256479263306
24.052528858184814
24.068000316619873
24.084290027618408
24.0999698638916
24.114140510559082
24.13086485862732
24.1461660861969
24.160213708877563
24.17221450805664
24.185325145721436
24.199917554855347
24.21641731262207
24.233280897140503
24.249504566192627
24.265204191207886
24.286460399627686
24.302881479263306
24.31851363182068
24.334381103515625
24.349462509155273
24.366235733032227
24.382493019104004
24.39827871322632
24.412351608276367
24.428235054016113
24.445034503936768
24.46035146713257
24.47968077659607
24.496031522750854
24.512375116348267
24.52867293357849
24.54513168334961
24.56111168861389
24.577720403671265
24.59423589706421
24.611088037490845
24.625534296035767
24.641878843307495
24.655911684036255
24.674057483673096
24.690348148345947
24.706435680389404
24.723270416259766
24.736005067825317
24.750510454177856
24.76591730117798
24.781471490859985
24.79731249809265
24.812806606292725
24.82751441001892
24.844544172286987
24.858471632003784
24.8722083568573
24.88755965232849
24.903807878494263
24.920626878738403
24.937335968017578
24.951005458831787
24.966869592666626
24.978330612182617
24.994658708572388
25.01052498817444
25.025460720062256
25.041454792022705
25.058103561401367
25.077064752578735
25.09299087524414
25.107490301132202
25.123385429382324
25.139493227005005
25.157041788101196
25.17300009727478
25.18673014640808
25.2016761302948
25.216329097747803
25.227845191955566
25.239741325378418
25.256507873535156
25.273081064224243
25.288860321044922
25.3050434589386
25.3209969997406
25.33873224258423
25.355520248413086
25.372586965560913
25.388612270355225
25.40551733970642
25.41972064971924
25.4323468208313
25.450016498565674
25.466802835464478
25.48270273208618
25.499443769454956
25.51609992980957
25.531017541885376
25.550353288650513
25.56638741493225
25.57845902442932
25.5912344455719
25.60723352432251
25.623769760131836
25.640254735946655
25.6567702293396
25.673776388168335
25.689497232437134
25.705708742141724
25.72079372406006
25.734651803970337
25.749841690063477
25.764671564102173
25.780356884002686
25.79629683494568
25.81109046936035
25.827820539474487
25.844600439071655
25.86102271080017
25.878222703933716
25.896113634109497
25.910332202911377
25.926297903060913
25.943142890930176
25.95527744293213
25.96970248222351
25.984781742095947
25.999518632888794
26.010971069335938
26.02810502052307
26.045620918273926
26.060823917388916
26.07561206817627
26.090357542037964
26.107834815979004
26.123515129089355
26.14019227027893
26.156004667282104
26.171014547348022
26.188055753707886
26.20406460762024
26.22158455848694
26.24321484565735
26.257405996322632
26.272562742233276
26.28785014152527
26.305235147476196
26.321597576141357
26.339030742645264
26.354496717453003
26.368896961212158
26.384681463241577
26.399269580841064
26.414493083953857
26.428000926971436
26.444770097732544
26.458967447280884
26.473177671432495
26.489348649978638
26.50532341003418
26.52154016494751
26.53813099861145
26.552977800369263
26.567306995391846
26.58201551437378
26.593558073043823
26.6080322265625
26.62428593635559
26.641284704208374
26.65763783454895
26.671751737594604
26.68844485282898
26.70596718788147
26.725001573562622
26.74381184577942
26.759666442871094
26.775527715682983
26.79222822189331
26.80577039718628
26.82341718673706
26.838417053222656
26.85424542427063
26.87067675590515
26.886021375656128
26.901238679885864
26.915682315826416
26.931743144989014
26.944554805755615
26.960965156555176
26.977760553359985
26.995044946670532
27.010889053344727
27.028472423553467
27.044305324554443
27.059443950653076
27.077449560165405
27.093410968780518
27.113642930984497
27.12942600250244
27.14168405532837
27.1581974029541
27.177021741867065
27.194627285003662
27.21056628227234
27.225670099258423
27.241790533065796
27.256974935531616
27.271393299102783
27.28827452659607
27.303168058395386
27.318351984024048
27.334027767181396
27.353357553482056
27.369019269943237
27.385621786117554
27.40765357017517
27.423795700073242
27.43647074699402
27.451582670211792
27.467920541763306
27.48430609703064
27.50063967704773
27.517885446548462
27.53063941001892
27.543217182159424
27.56035614013672
27.57557511329651
27.591086626052856
