0
19467.395191697404
18558.67894792161
17388.615799222374
15874.297638176009
13892.748733228073
11070.68229715107
7364.893057619454
6758.041091997875
5890.593459996395
4317.500551239587
3193.578532766318
2361.446461251937
1784.7162827705033
1427.8429741740692
1204.0240833999123
959.4526431495324
807.55857721949
781.6062453959603
630.541628674604
540.2619170814287
491.504919402767
372.8198972393293
345.0976531491615
327.3102733006235
271.2935620516073
253.55249817785807
278.1354979579337
219.58471077075228
162.57927056774497
164.47767623979598
141.2148006448988
117.36015157704242
96.4407503886614
111.28220179094933
91.62058396893553
94.83751671924256
88.3139270991087
66.83817294961773
52.27281857933849
40.69837089907378
36.94968737941235
40.370115116238594
44.22827546298504
43.297720269300044
58.49647274939343
39.08965386543423
34.26754221133888
32.84250325919129
31.752011040924117
30.122261092765257
24.78135776007548
30.489018828375265
25.63176724454388
24.395330316852778
23.053498617373407
21.910081929061562
18.58639866905287
17.72705404739827
16.265946269966662
15.619457201566547
14.769743107026443
13.956995831103995
13.928792749764398
12.888640525750816
11.126142657129094
10.366422685328871
10.075018520932645
9.807644283166155
9.62111890106462
9.419763950165361
8.950315801426768
8.56898219906725
7.279407139401883
7.227243858156726
7.18029016116634
7.137353069148958
6.97688455064781
6.3849134107586
6.038508300669491
6.0208171925041825
5.824657977093011
5.543340654345229
5.439063708297908
5.383834705688059
5.288590472890064
5.194095758488402
5.1244018748402596
5.01330705313012
4.861026585334912
4.699430013773963
4.614751693792641
4.563296059612185
4.451027559814975
4.381809773854911
4.339018429396674
4.314092175569385
4.297586987260729
4.224649302428588
4.164529292844236
4.117914796574041
4.061659372644499
4.01231139851734
3.968932954594493
3.9409275469370186
3.9187380869407207
3.885674954392016
3.838411742821336
3.759507978800684
3.668484721565619
3.5712630699854344
3.501038964604959
3.431170018389821
3.4146051607094705
3.4013546854257584
3.3484425954520702
3.289654824184254
3.227920179022476
3.199642471736297
3.163542587775737
3.0656291481573135
3.047896155389026
3.035385474562645
3.0278849832247943
3.018546407110989
2.9935538431163877
2.977591425413266
2.9448598315939307
2.9237306939903647
2.890470729675144
2.8531640828587115
2.816980607341975
2.8019835187587887
2.7751472895033658
2.7557554489467293
2.7229352071881294
2.6959603580180556
2.652460133191198
2.629462664714083
2.6168665618170053
2.5971565968357027
2.568573354743421
2.550496570300311
2.541777257109061
2.5305830780416727
2.5003411911893636
2.4323349785991013
2.4105332135222852
2.3799579355400056
2.3647741556633264
2.3572109802626073
2.3496094138827175
2.336296792840585
2.3266950557008386
2.3027863500174135
2.277443618979305
2.2560553767252713
2.236708782846108
2.2140885402914137
2.2023930966388434
2.194394509540871
2.188217385672033
2.184338883962482
2.1769684869796038
2.157011181814596
2.1257973783649504
2.0938540403731167
2.0487943356856704
2.042071015574038
2.0376406772993505
2.032717410940677
2.026333972811699
2.021047454793006
2.0008970631752163
1.9928402889054269
1.9827158993575722
1.9681940372101963
1.9438115917146206
1.938489351188764
