0
64525.22517826699
7907.071192126023
4856.297266901005
2266.317662136513
1510.6261241467437
1095.0089845453622
825.8546713534743
651.8661305019632
527.7664814067539
435.7809659233317
367.90049546037335
316.81722620059736
274.03622733440716
239.29747418733314
209.93995003623422
189.36396246473305
169.76906582165975
153.8911832725862
139.6318656973308
129.67560382920783
120.10424064553808
110.61681057990063
102.18029122473672
96.91563153197058
90.2377261153888
84.25314730487298
78.76343555364292
76.57237313548103
72.01166712294798
67.87284657510463
63.998617015895434
62.52460961800534
59.26484785869252
56.25031832244713
53.8142399530625
53.12473996425979
50.65203057334293
48.32163605990354
46.19573974318337
44.16416444466449
42.58589524705894
41.12940190616064
39.499622736824676
37.94328950694762
37.030670034349896
35.69795557833277
34.39911281608511
33.16276677954011
32.918913033790886
31.810536312521435
30.75206420791801
29.73517598665785
29.616806666948833
28.69216088647954
27.809118081000634
27.14573602564633
26.328068311791867
25.66453404573258
24.930513971485198
24.281452904455364
23.60347922705114
23.239416714175604
22.61805791442748
21.99118818389252
21.412074061692692
21.25556103535928
20.79845007287804
20.289497147896327
19.79554307262879
19.791063755052164
19.326451419619843
18.881107966415584
18.447228244156577
18.106307815760374
17.79283223557286
17.403598232311197
17.026292050024495
16.679160526837222
16.52167435339652
16.179619797621854
15.943280599894933
15.620226232917048
15.582209792453796
15.275393115356565
15.01135514152702
14.722243912168778
14.771743380464613
14.493445065803826
14.21498981944751
13.95544619730208
13.698034974513575
13.586930709891021
13.348036920651793
13.110660030506551
12.880400764290243
12.823341002804227
12.607585876714438
12.395086724427529
12.246393264154904
12.2573135078419
