0
19881.40869238705
30926.093678754754
8092.709434071439
4501.796307268902
2735.037091048318
1968.9557227008045
1502.4155650413595
1191.1688915188424
959.7645548502915
788.0078415939352
658.9155934628798
552.8887032269267
470.4137035768945
417.75525304698385
376.31725114397705
342.30228329019155
307.97178172762506
276.8887271572603
250.85486607823987
227.76543875946663
206.56203410460148
188.04511143872514
171.8595540173119
157.62044982996304
145.10263133910485
137.0006012674421
129.9908680274384
123.73791275231633
117.14974307257216
111.50772356486414
105.00055276881903
99.12121376919094
93.9243435440585
88.97426512476522
84.47558664518874
80.3593537164852
76.53994795773178
72.97064362757374
69.59690047102049
66.396266730153
63.39344808110036
62.00528527155984
60.24459966132417
58.49403960467316
56.38807737885509
54.38386236981023
52.44346944941208
50.606022468185984
48.73939201515168
46.73393276985735
44.939631236717105
43.27809817821253
41.7319923035102
40.2576343457913
38.94016467803158
37.340951225254685
35.85549779201392
35.08548174821772
34.488206818467006
33.91763345070649
32.940135436016135
32.00416096288245
31.04608991171699
30.123767798184417
29.214625157532282
28.334315983578563
27.486331301857717
26.669595858547837
25.884969851118512
25.130473301396705
24.406813659938052
23.711022055824287
23.04466621624306
22.71598425472621
22.38039405317977
22.025763123529032
21.587529003503732
21.195220154011622
20.80627013160847
20.360866193077527
19.923051784280688
19.480218943674117
19.017012681928463
18.52604680310469
18.006434663780965
17.45976605010219
16.88783784781117
16.293980125454254
15.679916207678616
15.049301794730127
14.403397929156199
13.745800489909016
13.077275718213059
12.799970804946497
14.72614409471862
16.843049300368875
19.576350621529855
22.32839579868596
25.092309305327944
27.864329839940183
30.638786421273835
33.412999988067895
36.18224267242476
38.94467292446643
41.69631256908178
44.43597373866942
47.160281677381136
49.86856172257103
52.5579299274832
55.228115998674184
57.8766388023505
60.50490417389665
63.114464150741696
65.70044056477491
68.2609573280206
70.79652034980245
73.30548715486657
75.78851816244423
78.24416770157404
80.67321603896562
83.07438413542695
85.44854408083484
87.79455857898574
90.11336881993338
92.40395859070122
94.66731972328853
96.90253986127209
99.11063888017088
101.2907805632567
103.4439909372013
105.56954303302336
107.668455408304
109.74011233635247
111.78549972572364
113.80409668723587
115.79685568809509
117.76333753194194
119.70446094765794
121.61985719809309
123.51041133026592
125.37581544055138
127.2169212232111
129.03347334370483
130.8262906796299
132.5951633490622
134.34087811189238
136.063264400349
137.76307766942773
139.44032237364445
141.09590698464308
142.72938930173405
144.34146550181322
145.93205388484057
147.5018221316859
149.0507105377037
150.57935930159874
152.08772771572694
153.5764295232948
155.04544039769098
156.49534865096211
157.92614406405482
159.33839052682742
160.73208994732704
162.10778278729413
163.46548135136254
164.8057036465034
166.1284708636813
167.43427950004116
168.7231583185494
169.99558322469238
171.2515893987147
172.49163304525428
173.7157547576353
174.92439189495053
176.11758958466817
177.29576716688462
178.45897353591863
179.60761080717202
180.74173096904997
181.8617196759442
182.96763142489363
184.0598361386219
185.1383903126698
186.20364883891307
187.25566976412665
188.2947936183773
189.32107961236034
190.33485455519985
191.33617848251015
192.32536509435158
193.30247495800722
194.26780924783088
195.22142880852334
196.16362284636125
197.094452262274
198.01419482682832
198.922911307076
199.8208685448626
200.7081270107301
201.5849430997623
202.45137684536166
203.30767465895042
204.15389601606876
204.99027778254822
205.8168787752511
206.63392673479393
207.44147973123472
208.23975677916314
209.0288151325658
209.80886545788962
210.58073300251272
211.34427601459902
212.09910468920134
212.84542966936715
213.58329054538626
214.31288987630978
215.0342669999227
215.74761675298214
216.45297815371305
217.15053865499794
217.8403368977597
218.52255327638704
219.19722600420937
219.8645287246909
220.5244991807267
221.1773045588052
221.8229820956476
222.46169279958121
223.09347336855717
223.7184789000312
224.33674553083256
224.94842269516084
225.5535459490493
226.15225930768065
226.74459772650152
227.33070003020111
227.91060056339484
228.48443317681085
229.05223159433808
229.61412490042858
230.17014619207475
230.72041998559143
231.26497874618508
231.8039426096948
232.3373434083769
232.86529707710724
233.38783481612336
233.9050685298862
234.4170287871966
234.92382362647913
235.42548298789188
235.9221111999359
236.41373757866677
236.9004628903931
237.38231583347078
237.8593937533442
238.33172473765444
238.79940284613986
239.26245556224603
239.72097379132174
240.1749844183214
240.62457531888504
241.06977278983686
241.51066179107875
241.94726804248057
242.37967370229308
242.8079039218137
243.23203816462774
243.6521010241704
244.06816937262192
244.48026725428645
244.8884690500563
245.29279826488346
245.69332688301802
246.0900778803043
246.48312093352433
246.87247850070707
247.2582180374302
247.64036149543244
248.0189741915092
248.39407757960726
248.76573491946328
249.13396717770956
249.4988356293179
249.8603607689729
250.2186019581277
250.5735792266205
250.9253500951454
251.27393414091785
251.6193871074356
251.96172812825534
252.301011237083
252.63725513371173
252.9705122015439
253.3008007168537
253.62817147304304
253.9526423321804
254.27426255273167
254.59304959361907
254.90905123297125
255.22228453564458
255.5327958498383
255.84060185740236
256.1457475279458
256.44824916729704
256.7481504137395
257.04546720767394
257.34024190192576
257.6324900803156
257.92225285386667
258.2095454587834
258.4944078073604
258.77685479598586
259.056925179204
259.33463352220133
259.6100174591411
259.8830912342528
260.1538914004341
260.4224318852648
260.6887481980957
260.95285395905375
261.2147836657241
261.47455064055976
261.7321884041885
261.9877099870937
262.2411479628645
262.4925150813069
262.7418429997051
262.98914418998174
263.2344494271092
263.4777709125774
263.7191385648912
263.9585643216269
264.1960772747407
264.4316891041817
264.66542810131796
264.8973056948744
265.1273493997287
265.35557040269487
265.58199546672404
265.8066355404444
266.02951665839646
266.2506495390553
266.47005951264873
266.6877570695942
266.90376685897354
267.11809915094636
267.3307779330062
267.54181326099206
267.7512284814147
267.9590334399836
268.16525086341426
268.3698903932236
268.57297415309586
268.7745115860598
268.97452423302457
269.17302134272177
269.37002388958354
269.56554093316663
269.75959289993625
269.9521886651637
270.1433481222484
270.33307996671647
270.5214035770623
270.70832747174427
270.8938705296023
271.07804109796416
271.26085756893735
271.4423281233758
271.6224706823705
271.80129326391034
271.9788133309921
272.1550387425814
272.32998651929665
272.50366436340846
272.67608886479866
272.8472675747471
273.0172166641569
273.18594353774097
273.35346395894885
273.5197851891862
273.6849225971382
273.848883303348
274.01168229372706
274.1733265502844
274.33383068814874
274.4932015548693
274.65145340398885
274.8085929520894
274.96463410079014
275.11958344024606
275.27345452981535
275.4262538354378
