0.3427381089422852
0.3424236453138292
0.3414598812814802
0.34071167511865497
0.34042369946837425
0.34002595534548163
0.33961055462714285
0.33819269959349185
0.33778300043195486
0.33776451367884874
0.3377175200730562
0.33755739498883486
0.33707398967817426
0.33577318501193076
0.33514644764363766
0.33452125813346356
0.3339775906642899
0.33236274670343846
0.33149280422367156
0.3308135122060776
0.3303398088319227
0.3299135750858113
0.32843030674848706
0.3279929724521935
0.327768488554284
0.31966938881669194
0.3191339084878564
0.31882107025012374
0.31834141130093485
0.3163070485461503
0.3161388945300132
0.3157623120350763
0.31518402008805424
0.3136088920291513
0.31333392881788313
0.3130534797674045
0.3126315918052569
0.311257800552994
0.3107509268447757
0.3104882158804685
0.3095772283850238
0.30873855797108263
0.30830612883437425
0.3079061653697863
0.3074899328639731
0.3060875638620928
0.30559085845015943
0.30540641280822456
0.30426930740941316
0.303568409755826
0.303112251101993
0.3028320735320449
0.30078417039476335
0.29994634178001434
0.29931318876333535
0.2989909815369174
0.29868424718733877
0.2973945727571845
0.2970158102689311
0.2968367877183482
0.29529211623594165
0.2949306322261691
0.2946431883610785
0.29449851578101516
0.29436120158061385
0.2936206009471789
0.2933026027167216
0.2930485940305516
0.28935115225613117
0.2892592520220205
0.2890811836114153
0.28877197089605033
0.28595205524470657
0.285232205176726
0.28506002703215927
0.28476682491600513
0.28336271084845066
0.2829604601720348
0.28277333616279066
0.28249133040662855
0.2814055250491947
0.2810275519732386
0.2808336174348369
0.2801314990501851
0.2794468953507021
0.2790852625621483
0.27877724962309003
0.27843040390871465
0.2773328124312684
0.27709807141218334
0.27708038373384625
0.27704890444874763
0.27694936585612595
0.2767131021246314
0.27648857526946813
0.27599190932232887
0.2758805255871266
0.2757683634990826
0.2750083942664787
0.2749424767680466
0.2747933913487941
0.27450347878038883
0.27294722001533955
0.2725908992579207
0.272370750666596
0.2720342018874362
0.2707641770830378
0.2703874730505049
0.27014845178928226
0.2698162621818483
0.268808166612871
0.2685053194873035
0.2683850653702393
0.26731805282179266
0.2667226525954902
0.2663390178931877
0.2660865825600922
0.26582985545974225
0.26486051629763097
0.2645980481756851
0.2644472225802019
0.2615889912704006
0.2614881449844688
0.26130752824246883
0.26098803570494056
0.25930050329770893
0.25904595537576824
0.2588357598287985
0.2585042907157913
0.2573746199486777
0.25710413861088455
0.25689559360034764
0.2566033551702276
0.2558079307200387
0.25560998544096947
0.2554230544483289
0.2547116072382778
0.2541842928621918
0.25391774042509496
0.2536442313576117
0.253345072735101
0.25249290524516255
0.2523275689454749
0.25231436046306044
0.25228607247117907
0.2521889127092436
0.25190074054989964
0.25142656406387687
0.25111786602064967
0.2509648388950154
0.25070671492721885
0.24967020412441343
0.24927220854442567
0.24888402863871306
0.24864376662299037
0.24839976616203785
0.24757200642488897
0.24733022588770837
0.24719836690928787
0.24614369333721697
0.24608710047323257
0.24594757030718029
0.2456847771536559
0.24422448663972318
0.24394825636409223
0.24377626285422593
0.24348685226868838
0.24249600258190185
0.24224107235204428
0.24209183547645807
0.2418584015686065
0.24112707970198244
0.24089354858733714
0.24075099232140929
0.24028782488312572
0.2397974916966632
0.23953964957036078
0.23932026897091419
0.23905727115925401
0.23822567565366626
0.23792490689083934
0.23781215073540807
0.23675988928880543
0.23627837537787855
0.23590242071077228
0.23573970212601125
0.2355721506755799
0.2349284301744774
0.2347650177543983
0.23466686543542892
0.2279680334031582
0.2276504881447181
0.22749681677669287
0.22727072681300342
0.22630688059143722
0.2260881153633818
0.22572321421466768
0.22550361463800073
0.22392496443353593
0.22383278631605208
0.22367539326660335
0.22338224190752953
0.22254768083803356
0.22244396526366472
0.22226240974850953
0.22201494488399476
0.22149489785078913
0.2214407513383776
0.2213232615031302
0.22100615734234452
0.2206150566926226
0.2204205971211195
0.2202354568289593
0.22001701162662357
0.2193450923077762
0.21919993206392974
0.21918881044257432
0.21916817023884505
0.21909628249704838
0.21886656829155982
0.21844672225415707
0.21816080168355256
0.21797371259890497
0.21774057974107563
0.21698326664045453
0.21669435407966375
0.21648571908008307
0.2162799296202138
0.21609606104902923
0.21549333620350808
0.2153173106489703
0.21522691671270877
0.2109750952804461
0.21068567503243685
0.21055017586331815
0.21034407627303153
0.2102148118428886
0.20976925978902727
0.20957495062611997
0.2095162427285686
0.20942150556948036
0.20927469874732196
0.2092027016915381
0.20888908521737903
0.20862706005573273
0.2083712067687884
0.20823863171972334
0.20809356693644077
0.20787679823115468
0.20715234614908695
0.20710806630086154
0.20697444502729923
0.20672677585389465
0.20624213840346783
0.20610939234029502
0.20584699790924788
0.20563923357985914
0.20490106870420277
0.2047391248634085
0.20452603930607438
0.2043855981901288
0.2038423876510933
0.20362305361777544
0.20346630201674998
0.2033368598204106
0.20322626910638064
0.20279066963121295
0.20263367204461247
0.2025396772660315
0.1983213572530076
0.1979638224001974
0.1978285927325487
0.1976289398735389
0.197517465101555
0.1971022814977914
0.19690569606609643
0.19686851813457906
0.19679848360829055
0.19668943411670625
0.1966349466238171
0.19639613246545196
0.19606893579475582
0.19562428549397737
0.19559162703808397
0.19545270793605596
0.19521507376339287
0.19481192517559975
0.19473299593664706
0.1945880133425817
0.19436133396811783
0.19386152760125697
0.19369967852253467
0.1935872690519318
0.19330597529187799
0.19301916402764618
0.19288476184010506
0.19273743976373225
0.19256364984903485
0.19210439443122596
0.1919584919232875
0.19189784827176481
0.19136456109117717
0.19106533867307007
0.19083587999921292
0.1907187788747251
0.19061336130835116
0.1902561760507524
0.19017955602612346
0.1901035177288577
0.18707403272856027
0.18693160894326866
0.1868090082425624
0.18663141084834933
0.18594998051412404
0.18583969329483807
0.18571227125357836
0.18561650707852095
0.1851280212868005
0.1850325808627531
0.18492267082910985
0.18484164960682392
0.1839963897364214
0.1839511429425329
0.18384714773856103
0.18364770885091275
0.1830286824842915
0.18295495654456317
0.1828240629984066
0.18261483125388622
0.18214431265369058
0.18207558093126863
0.1819583959877491
0.18178414378780872
0.1813193690031767
0.181174450321123
0.18109780177474022
0.18083786242641509
0.1805894336430356
0.1804691415745765
0.18034127599094063
0.18019784311763942
0.1797705948119983
0.1796213153284043
0.17956245923414826
0.17911629437003285
0.17885398480575532
0.17866897955536842
0.17856893222779036
0.1784790778765455
0.17815202905330807
0.1780735831707716
0.17800877033732831
0.17446527839638293
0.17428709904197603
0.17417643952649087
0.1740169442491606
0.17350371414795518
0.1734080802416429
0.17335031437687576
0.17328012874349952
0.1732293013483286
0.17307332903146744
0.1730040912516415
0.17292188084684312
0.1712549430085346
0.17105864803306758
0.1709738044301048
0.1708384898956865
0.1701097640907392
0.1699973145732656
0.16993481887038797
0.1696590364445001
0.16929907933808863
0.16914900415576994
0.16905143472831696
0.16893220390193164
0.16852887126151472
0.16841627622488886
0.16836818028241396
0.16782975755631924
0.1675732892472297
0.16739718010649085
0.16731823806185275
0.16723615571390837
0.16687059111427516
0.1667648022994399
0.1667121658101678
0.16519460442941636
0.16513332165777683
0.16505575610790402
0.16493752843234688
0.16457774059381336
0.16451119957491755
0.16448591055814177
0.1644471971085295
0.16432243213057518
0.16426297288853675
0.16421068646013737
0.16413166793063283
0.1628939169459045
0.16278711950872093
0.16271621524356306
0.162595990113914
0.16197618644218892
0.16185563197359443
0.16177485277876258
0.16165109269786626
0.16124471207149327
0.1611537846038118
0.16108884348068386
0.16084186965599656
0.16061142541002482
0.16050507547333837
0.16040792409330606
0.16029338026419282
0.15997058362700045
0.15987851715181023
0.1598354794550687
0.15939546620938927
0.15918157377745956
0.1590201958315447
0.15894408349413425
0.15886943158693612
0.15854315704200417
0.158449184615165
0.15840576053597033
0.15734510938636959
0.15729840972926468
0.1572328844340518
0.15712003491353244
0.1566857872530818
0.15665956295561045
0.15659511007834226
0.15648612333461642
0.15604163287207484
0.15590058104135096
0.15584266907535493
0.1557464438956231
0.1553921973099932
0.15526820556260645
0.15521479258313775
0.15503317932598293
0.1548409725073725
0.15474858973175287
0.15466099290642887
0.15456243872176856
0.15426204062532634
0.15416355896741152
0.1541226115077734
0.15378604154102504
0.1535942842019722
0.1534565577749163
0.15338469692505896
0.15331898559816182
0.15307978459168226
0.1530219977721572
0.15297588659450412
0.15150581893976778
0.15145330829545856
0.15140197309665382
0.15131305856630206
0.15125583519693464
0.1510533371474594
0.15092865086626261
0.15083381382282823
0.149748417083174
0.14956484199501574
0.14951977063901722
0.14944925624877214
0.14895025279838592
0.14882390084676445
0.1487945596454665
0.148463552352041
0.14818734640721232
0.14806073857471347
0.1480225935811177
0.14776633633300662
0.14758265495765954
0.14751133660320193
0.14746618131175637
0.14716532896272838
0.1469959847163409
0.1469027673592791
0.14684639207553118
0.14638459437992424
0.14618319494184107
0.1460395563626662
0.14597037702333182
0.14590805245097727
0.14565027714706957
0.14558524871245027
0.14553896337747574
0.14467377529945225
0.14463444228749722
0.14456707634963095
0.14446240675169975
0.14415381127037108
0.14410415396559983
0.14407850801944733
0.14404214965179563
0.14369803480803967
0.14366140123456717
0.14362189208623022
0.1435335639398545
0.14320220821537077
0.1431294872891158
0.14306783769279718
0.1429618434049189
0.1426379996119067
0.14254094380885363
0.14248198084533215
0.14238631387706846
0.14210279867984354
0.14200399327091873
0.14195447647944093
0.14181481336709112
0.14165928401052952
0.141586052486673
0.1415092945098877
0.14143202686682343
0.14120160334277898
0.14113133656792343
0.14109634619671851
0.1407740693539381
0.14062011509668082
0.14050103980116546
0.14044147124513984
0.14038196858018637
0.14013806695584208
0.14006840030197054
0.1400309338932857
0.13973507878836244
0.13965802860911936
0.13959917693864554
0.13956891803536564
0.13922099233604968
0.139105154434219
0.1390261627966538
0.13898464140947908
0.13849015103187412
0.13835713046137244
0.13825310638640076
0.13819657498970628
0.1376982155488804
0.13752846838906407
0.1373940883204341
0.13733125280123204
0.13727563805878162
0.1370568280108273
0.13700333412270993
0.13695920864120126
0.1366057578707114
0.13653119653463364
0.13647837413009256
0.13645206729415804
0.13642878993414342
0.13629352080170065
0.1362383326049894
0.13618876098189503
0.1348025678889826
0.1347380456281826
0.1346863517537713
0.13459990720730275
0.1339592901058495
0.13385926478076726
0.13383356831036508
0.13378770486451685
0.13354437530506402
0.13346346153412014
0.13342685485258698
0.1333081544144079
0.13314643036574125
0.13308081903960556
0.133019735570997
0.13295458850916475
0.13277028419543058
0.1327416708227247
0.13271258177701384
0.1315356339327991
0.1314968611113727
0.13144051667768508
0.1313557627145201
0.1313062112312764
0.13114780455362052
0.13110488804522902
0.13108805811498314
0.13108285423368216
0.13107353216037154
0.1310608327621594
0.13104998995549977
0.13095366046763957
0.13027363107539713
0.13019531744066626
0.1301503439899534
0.13013358903117478
0.1301122405566275
0.13007747940719128
0.13004849280696362
0.13003321341238916
0.12978730932809412
0.1296536372974515
0.1294748953077942
0.12943054258357733
0.1294268259080127
0.12942107487469912
0.12940088182222098
0.12934295868035406
0.129292857600376
0.1292057711398229
0.129184449207969
0.12916729459539056
0.12895978335291147
0.1289339733775705
0.128899009199813
0.12883233511820436
0.12857957079540938
0.12853740458376706
0.1284872693940997
0.12840608111582696
0.12815552845131606
0.12809224450029433
0.12804972927551717
0.12790871667675674
0.12776666099671274
0.12770188751164824
0.127638193895109
0.1275658297818154
0.12735063047148287
0.1272853595437482
0.12726203608326614
0.12702830415219069
0.12689935823436826
0.126809760928154
0.12676282785832882
0.12672013673000038
0.1265749188605696
0.12654444144573063
0.12651312327943742
0.1245652228826657
0.1244712449843064
0.1244154607411474
0.12433582823723555
0.12410027696751058
0.12404690810944885
0.12402197427581996
0.12398825353011489
0.12396480864845216
0.12389124662149698
