13133.164921741001
12999.286569114774
12862.989208136685
12715.793226912618
12569.335056569427
12430.762834170833
12298.519057647325
12154.429823294282
12010.514628162608
11868.086016792804
11735.735993355513
11609.86751896143
11494.756952229887
11371.240927199833
11258.50080451835
11143.864144546911
11024.663647379726
10905.952529711649
10785.441128187813
10669.003754734062
10567.477133437991
10465.79580503609
10356.29857160803
10231.087185715325
10106.294283833355
9987.333044761792
9881.623103890568
9782.052070253529
9682.186198941432
9575.81640896853
9472.205799386837
9373.509301220067
9277.515613262542
9186.579576881602
9103.998540605418
9031.144961431623
8960.872386132367
8882.830814207904
8803.730760079809
8720.649890846573
8646.641260351054
8575.93134502694
8494.628718681633
8414.132467578165
8328.982776080258
8250.970854305662
8167.847648289986
8084.682717233896
7999.294685097411
7919.318842644803
7845.232296606526
7789.698274049908
7730.501192954369
7670.862220455892
7611.653023954481
7547.489120894112
7479.645725672133
7415.718291985802
7341.296929528005
7272.569003411569
7199.568457192741
7131.804107751697
7066.447728895582
7008.818746877834
6957.113013901748
6912.166407587938
6862.948610721156
6825.060452926904
6768.785373846069
6719.650466784835
6661.280379775912
6605.426220430061
6552.367497224361
6499.64051369112
6448.4712004791945
6400.915474719368
6357.306192745455
6304.078739591874
6249.207198382355
6196.4484617598355
6146.968396956101
6095.2200384084135
6043.718318344094
5994.0362657643855
5945.767985939048
5899.034681373276
5850.162898431532
5804.5636610155925
5756.9790806612
5709.610847084783
5664.526234731078
5617.246438429691
5572.392484375276
5529.278310450725
5488.617602630518
5447.90104145091
5405.532030473463
5364.459766516462
5319.028179043904
5276.699616420083
5235.429940184578
5201.482214804739
5171.503421991132
5141.018850690685
5106.905111564323
5068.604024391621
5028.3254818581045
4991.118373975158
4955.022185812704
4918.049469284713
4885.501482309774
4849.450251067989
4817.61974289082
4784.151098577306
4753.383258045651
4719.67689573206
4688.195882298052
4653.321800509468
4619.078760264441
4586.594860831276
4555.571804815903
4521.857276821509
4488.289858161472
4456.152716007084
4423.94192919042
4391.7086499203
4361.7249382492155
4330.752239149995
4301.292975436896
4274.781114707701
4250.403584496118
4223.230191721581
4195.201129659079
4167.960555035621
4141.166891278699
4113.417775974609
4087.9932830696926
4061.0637216949835
4036.1931905327365
4011.865086004138
3986.671363771893
3961.3390502138063
3937.042704370804
3914.1602192083374
3890.7451424971223
3867.9606799380854
3846.2096659960225
3822.731304298155
3796.798710490577
3772.1441121092066
3747.2369637330994
3723.6179282665253
3699.1540474789217
3675.6793009433895
3656.5497662182897
3638.376993666403
3622.8524832921103
3608.073651103303
3594.1753272488713
3576.3372927345335
3559.3655980629846
3542.8681684378535
3523.156754556112
3498.877084947191
3477.9870038433
3455.8953947816044
3435.2918556779623
3414.1820380054414
3392.646374105476
3375.4691770840436
3357.0071981241927
3339.347691014409
3319.7433553664014
3300.778332429938
3281.754078145139
3264.53559402097
3247.386232140474
3230.1948748892173
3210.8506595417857
3192.648695513606
3174.0658772438765
3156.484413770959
3140.676428009756
3124.2404671497643
3108.3962791338563
3091.3217350132763
3074.2762875901535
3057.3920049741864
3042.0216011703014
3026.666644005105
3011.620035250671
2996.3660758147016
2981.1941475672647
2965.835135355592
2951.0188236990944
2934.8228775849566
2920.159137826413
2905.228324576281
2890.185343747027
2875.021577502601
2860.5485646016896
2846.870115111582
2834.278378480114
2820.0203384645283
2806.2115365769714
2791.210607241839
2775.9131969753653
2760.8721940508112
2746.356273091398
2733.489697234705
2721.7903388570994
2709.659907749854
2698.2431061482057
2685.422856451012
2672.4599206028506
2658.085944933817
2644.036438616924
2631.256937276572
2618.724731925875
2606.2608432946727
2593.1871843496338
2580.3833415545523
2567.547358139418
2555.3121036794037
2544.1298083653674
2532.5513524310663
2521.024530076422
2506.621621062979
2493.997020549141
2482.9334405511618
2472.7318992028013
2462.1307986192405
2449.4700669217855
2439.739912650548
2429.305518907495
2420.0406432813033
2408.5248127188534
2397.607748365961
2387.411453835666
2374.2739819558337
2361.8551648445427
2351.032352037728
2340.684068444185
2331.489607241936
2321.621828019619
2311.1874186955392
2302.022588443011
2291.5175090683624
2280.3618128076196
2271.679397615604
2265.9863972673193
2259.1273767994717
2251.343206874095
2241.3127475893125
2230.9474244024605
2222.1458950480446
2215.4536158554256
2206.9151250952855
2198.785547439009
2190.774357104674
2180.743608842604
2171.204891651869
2163.051117580384
2156.9059950569645
2151.1424189200625
2143.7813756531104
2133.6410654047504
2124.3552599577233
2115.3389714388177
2109.5970011008903
2103.6859555160627
2097.598584279418
2092.0880703348666
2083.121036001481
2073.822882653214
2065.5471191769466
2056.4644469069317
2048.237177848816
2041.3835163377225
2035.6439556311816
2026.2030717832968
2016.6917552445084
2006.1776839783415
1997.6005773860961
1990.734005649574
1984.227877967991
1977.689120250754
1970.2597815990448
1963.2620069533587
1956.867653714493
1948.4741117153317
1940.9637499395758
1932.9869048409164
1928.0663961498067
1921.4301124764606
1914.992259242572
1907.9067928409204
1901.036597182043
1893.4263622919098
1885.8791570132598
1879.2905684271827
1873.5442609312013
1867.3276169309393
1859.9677395522594
1852.3118753777817
1850.2851467095315
1849.8815310578793
1850.976957630366
1850.1731833936647
1847.4699996365234
1843.9074286697432
1838.1504502845928
1832.9255859134719
1828.131554339081
1823.1921035461128
1816.84439745266
1810.5252355085686
1804.154598155059
1798.2697663381696
1792.4853732520714
1787.5039456663653
1783.1773340776563
1778.7686392804608
1773.2126894043759
1766.0146791571751
1759.6801660936326
1753.4139047730714
1748.0559737002477
1743.7482643434778
1738.8025504415855
1733.0856863567606
1727.9547321479768
1721.119750034064
1714.360594464466
1708.8355635236949
1704.5702292034402
1701.6322323000059
1698.7012754650787
1694.665884300135
1690.179020486772
1683.922138478607
1676.9523083781824
1670.6202424159274
1664.1600049166009
1659.026596793905
1653.7945447321981
1648.323583596386
1643.3195262504742
1636.635818081908
1629.9916238244623
1624.2754882723093
1619.968098317273
1616.6084857434034
1612.4933314351365
1607.506952367723
1602.1140283141285
1597.106474518776
1591.5473839724436
1586.0632769782096
1581.713459734805
1577.04879344441
1572.5209906650707
1567.6634583296254
1562.9114768551663
1558.6579139577225
1554.1112290453166
1548.7284017531201
1544.1302614593878
1539.3626375375316
1534.5526235681027
1529.4352266918868
1524.3266173433512
1520.1631439300254
1515.42130614724
1511.116575954482
1506.3954577194527
1501.8586523626
1496.9698966927826
1492.175560509786
1487.5123625714332
1482.8604506170377
1477.8057064935565
1472.3014551168308
1467.2830265462399
1462.9384613102302
1459.062830123119
1455.343509344384
1450.7555891079828
1446.2294918969274
1442.0760354548693
1438.206897482276
1433.9158798232675
1429.4849241590127
1425.635950550437
1419.5573327662423
1413.4241557829082
1407.0868521900848
1403.337317085825
1400.366474352777
1398.092904014513
1394.8458261331543
1391.6022166283801
1387.9367329748347
1384.317523517646
1380.33952051308
1377.8647929728031
1374.6724358461797
1371.8940880512819
1370.5310129774734
1367.1919665401801
1364.7420164439827
1361.2432185150683
1357.763535099104
1355.0405224226415
1351.7560479938984
1349.3374032052234
1346.1101921638474
1343.2760052643716
1340.5202147010714
1337.2910145604983
1334.5660775145516
1331.9857272980735
1329.377353350632
1326.245178825222
1322.929003980942
1319.810259513557
1316.7733534993604
1313.1492440607399
1309.3736698077992
1305.9054950270802
1302.804815071635
1299.5285794669762
1296.3387086037546
1292.9789529750124
1290.508992756717
1286.2069402420893
1282.2468733731657
1278.1073112403974
1275.0349303605035
1272.0858318954706
1269.3198762256652
1266.263519672677
1263.4851979790255
1260.4658344518393
1256.9665720500052
1253.4539759997278
1249.9775668261573
1246.8848389657214
1243.7428899258375
1240.9721713298932
1238.0539229568094
1235.266631753184
1232.4056847896427
1229.3847755789757
1226.1341480156407
1222.905203530565
1219.041595411487
1215.229405241087
1212.6928442679346
1210.5941942306235
1208.5487532159314
1206.1539075318724
1204.0659850193188
1201.716781783849
1198.879458129406
1195.2914191810414
1191.5005047516897
1188.243607122451
1185.800580416806
1183.9186034537852
1181.8267108583823
1179.2277051704004
1176.6842131065205
1173.8279595924541
1170.584785898216
1167.8260596236214
1164.9832924343646
1162.2310578655452
1159.5887566981837
1156.38077806402
1153.1780617833138
1149.9935771906748
1147.3398752426729
1144.5631363233551
1142.2519719833508
1139.7959802122787
1137.7032136721537
1135.5339712025598
1133.3458605222404
1130.1302498066798
1126.9981082361192
1123.956871472299
1121.4389363862574
1119.1821650834754
1116.8658664748073
1114.6499274894595
1112.0107442382723
1109.3533304873854
1106.8914595963433
1106.4091014927253
1103.333210251294
1100.5289976540953
1097.4646460991353
1096.431383850053
1095.5975276036188
1093.2858397495002
1092.6021107295528
1090.7010545572266
1089.5287192920223
1088.1083646276966
1087.9487550379708
1086.627336025238
1084.2970578474924
1082.9861469781026
1080.1334650674835
1077.7843068949878
1074.7376864338294
1072.7714628269896
1069.916733108461
1067.5650899698958
1065.2822697535157
1063.2683403063565
1061.4460987746716
1059.8515347447246
1057.952078291215
1055.7697732895613
1053.1746144089848
1050.6415106868371
1048.075227726251
1045.8269213056192
1042.7665621880442
1040.1570055484772
1037.4125922191888
1035.2514702174813
1033.0866199303418
1030.860853586346
1028.5373116191477
1025.893662522547
1023.400564824231
1020.9309905720875
1018.8262256504968
1016.6325717493892
1014.2333708973601
1011.89591922611
1009.5785663845018
1007.208733920008
1004.6921402839944
1002.2479477394372
999.8276487058029
997.4944244166836
994.8261889452115
992.4644364835694
990.802222349681
989.7822617990896
988.9784815199673
988.110555450432
987.0175242023543
985.444539998658
982.5763088352978
979.5162612348795
976.9544442752376
975.4874443784356
974.2281628362834
972.8713831510395
970.6796804331243
969.1150351474062
966.7744963830337
964.6336757270619
962.2205841010436
960.786728256382
959.5770891038701
958.4782849261537
956.7490987842903
954.6820584628731
952.471720973961
950.1396201457828
948.079793613404
946.3416949603707
944.5285736713558
942.2786043388769
940.2316784746945
938.1454216903076
936.5350927859545
934.9162757927552
932.975722450763
931.1876585893333
929.410792991519
927.857841918245
926.431553626433
924.7483918210492
922.8456794088706
921.0003620591015
919.04030227568
917.163646440953
915.3393516847864
913.9607802433893
912.4952168883756
911.2088266713545
909.6510779708624
908.082181953825
906.2865778552368
904.5985944448039
902.74282282684
901.0824418272823
899.411557062529
897.7699061166495
896.143112921156
894.3940966371447
892.8359502516687
890.8422723961994
888.916768213734
886.9506601495668
885.0364261427894
883.1646098960191
881.4761784337461
879.8188918484375
878.2111104475334
876.5356966806576
874.6581814438105
872.7963824523613
870.6658581933007
868.7378390887752
866.8562924554572
864.9955093488097
863.1598972762004
861.3301853835583
859.5456518260762
857.8530288496986
855.9140145713463
853.9155453275889
852.1625068793073
850.4220516327769
848.8369051674381
847.4057457307354
845.9592532366514
844.330537029542
842.5793511262164
840.4754923293367
838.6563487229869
836.8090274836868
835.2744604926556
833.5902094906196
832.1873540505767
830.6290637366474
828.5516800591722
826.5342930350453
824.9660010719672
823.9568298785016
823.1543401945382
822.0192207898945
820.788509208709
819.2480216650292
817.6531327618286
815.8726579351351
814.2216775380075
813.1159424763173
812.1764286542311
810.9597231782973
809.6847690436989
807.8935924787074
806.324482480064
804.9465551236644
803.9937538104132
803.0167056685314
801.8707930948585
800.2500122515485
798.7818767828867
797.2332105170935
796.0450839968398
795.0508300820366
793.206710790284
791.5251547349617
789.9660127116367
788.6983027774841
787.482218191959
786.4146602964029
785.1592151150107
783.6439495738596
782.2878103116527
780.9619241487235
779.7147859930992
778.5149045530707
777.233788846992
775.8973087090999
774.5492346342653
773.038405071944
772.6325987670571
771.399460026063
770.2672158386558
768.9066892061383
768.0711046662182
767.0068013109267
766.1203876370564
765.067687320523
763.5189520074055
761.916818219237
760.4805912487209
759.3695939593017
758.4905822519213
757.729654434137
756.8402848029509
756.140271906741
753.5351788662374
751.1992345517501
749.2363591007888
748.9777371101081
749.0114089697599
748.7496192920953
747.9826427428052
746.5279446467757
744.9182581538334
743.5302382046357
742.2882304489613
741.1181178214028
740.0200080135837
738.879390032962
737.5361022623256
736.1690429411829
734.8814411470667
733.7268398627639
732.6705579571426
731.5120958490297
730.3904336178675
729.2155320048332
727.9972277469933
727.196738104336
726.2520078904927
725.626371501945
724.990783566609
724.3214172162116
722.8604983268306
721.2319848816842
719.581467455253
718.2962081804872
717.2302237804979
716.1179994596168
714.8797223074362
713.5783309070393
712.2959329560399
711.0761376591399
709.6539555201307
708.2483919952065
706.9393611904234
705.7213081745431
704.2869964763522
702.9107346041128
701.619140916504
700.4010562403128
699.2106208568439
697.786808565259
696.4110131459311
695.0347987869754
693.8617157498375
692.5234368182719
691.1308889323846
689.7557489247993
688.4686166085303
687.2245777333155
685.9153108326718
684.8976635187864
683.749089688994
682.6458038780838
681.5440961541608
680.1690718699247
678.9003431973979
677.7719703586772
676.7123035257682
675.5274689160287
674.2473660279065
672.926460259594
671.6570048509166
670.3415194964036
669.0645888978615
669.1908466666937
669.375118249096
669.7611109688878
669.842798137106
669.4978350484744
669.3155471812934
667.9599074665457
666.7972960891202
665.9204969536513
665.9245032612234
665.9182412764058
665.6347960764542
665.0087531441823
664.5836363583803
663.1034061349928
661.4755570823327
659.7767879720777
658.1137216258794
656.8820058703423
655.7475013164803
654.9611281668767
654.1050355043262
653.3672670098022
652.633942171
651.770111117512
651.0230666967109
650.16826584097
649.247340937145
648.1664362000301
647.0600443854928
646.0432827621698
645.1856173435226
644.207156278193
643.1522644907236
642.0838353000581
641.0875041540712
639.9747286392376
638.863246996887
637.7415870260447
636.7904295409098
635.8149119531736
634.8210760029033
633.6852626753971
632.5556267090142
631.378854745999
630.2163139758632
629.0842925030738
627.9402662301436
